id,created_at,text
9.61594E+17,2/8/2018 13:32,"b'RT @timetomike: fun fact: valentine\'s day in finnish is ""yst\xc3\xa4v\xc3\xa4np\xc3\xa4iv\xc3\xa4"" (friends day!) so if you\'re alone this valentines, i\'m more than hap\xe2\x80\xa6'"
9.61592E+17,2/8/2018 13:27,b'RT @enjolraz: rare hamilton bootleg \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 https://t.co/9vi26t0dY1'
9.61193E+17,2/7/2018 11:01,"b""@TalesTheVulpix Omg what?! That's so cool"""
9.61081E+17,2/7/2018 3:35,b'@Spirits_FS *whispers* I have found another of my kind'
9.61081E+17,2/7/2018 3:34,b'@Kay2036 Elon Musk is crazy in the best possible way \xf0\x9f\x98\x82'
9.61069E+17,2/7/2018 2:46,b'Bust of a dog or a wolf I did a bit ago. I figured I should post more art lol https://t.co/gwsIcGUATb'
9.61067E+17,2/7/2018 2:40,b'RT @PuccaNoodles: cute girls rt if u agre'
9.61067E+17,2/7/2018 2:40,b'@Paintwastaken Beautiful!'
9.61066E+17,2/7/2018 2:37,"b'RT @AMAZlNGNATURE: This baby elephant was nervous about crossing the river \xe2\x80\x94 and when he got stuck, his mom did the sweetest thing \xf0\x9f\x92\x9e\xf0\x9f\x90\x98 https\xe2\x80\xa6'"
9.61066E+17,2/7/2018 2:35,b'@endmeXDDD Omg thank you so much!\xf0\x9f\x92\x99'
9.60926E+17,2/6/2018 17:19,"b'RT @kIapollos: alternative reality in which ipop (italian pop) is a thing and everyone swoons over idols named Valerio, Alessandro, Marco a\xe2\x80\xa6'"
9.60922E+17,2/6/2018 17:02,b'@Theorycats Awe thank you!\xf0\x9f\x92\x99'
9.60915E+17,2/6/2018 16:35,"b'Done with this batch of requests! (These characters do not belong to me, they belong to two Instagram users) https://t.co/aEoFsHnVZc'"
9.60721E+17,2/6/2018 3:46,b'RT @echochlo: this is the human experience https://t.co/w5fi8smgFY'
9.60669E+17,2/6/2018 0:19,"b'RT @XxLunaWeebxX: Hey I just wanna say that even if I don\xe2\x80\x99t know/follow you, you\xe2\x80\x99re an amazing person who\xe2\x80\x99s very talented in multiple aspec\xe2\x80\xa6'"
9.60669E+17,2/6/2018 0:18,b'RT @AMAZlNGNATURE: Cows are just big puppies \xf0\x9f\x90\x84\n\n\xf0\x9f\x8e\xa5IG: farmanimalrefuge https://t.co/90EAGf0Gc9'
9.60669E+17,2/6/2018 0:18,b'@Finchwing I want to go to a cat Cafe so badly lol! So many cute fluffs!\xf0\x9f\x92\x99'
9.60573E+17,2/5/2018 17:55,b'RT @AMAZlNGNATURE: Some cool insects :) \xf0\x9f\x8c\xb8\xf0\x9f\x8d\x83\n\n\xf0\x9f\x8e\xa5IG: insecthaus_adi https://t.co/77XWd82ycM'
9.60556E+17,2/5/2018 16:47,b'@_captainbeans My cats Bruno (tuxedo) and Oreo (spotted) hugging/playing. These two are so cute! https://t.co/0GdmbEhBzd'
9.60555E+17,2/5/2018 16:45,b'Awe this is so sweet!\xf0\x9f\x92\x99 https://t.co/eFRsrLC0sV'
9.60356E+17,2/5/2018 3:36,b'@Kay2036 No my jams!'
9.60356E+17,2/5/2018 3:35,b'@Kay2036 I totally know this feeling. I always feel bad but I try to channel that feeling into making sure the art\xe2\x80\xa6 https://t.co/e4g1ny56aO'
9.60158E+17,2/4/2018 14:28,b'RT @AMAZlNGNATURE: This made my day https://t.co/b1WPAL7JVF'
9.60158E+17,2/4/2018 14:28,b'RT @toxtrash: TRANS WOMEN ARE WOMEN\nTRANS WOMEN ARE WOMEN\nTRANS WOMEN ARE WOMEN\n\nSAY IT WITH ME GUYS\n\nTRANS WOMEN ARE WOMEN\nTRANS WOMEN ARE\xe2\x80\xa6'
9.60153E+17,2/4/2018 14:07,b'@HatsAndColacats @Hawkstorm221 Whoa this looks awesome!'
9.60127E+17,2/4/2018 12:22,b'RT @Drewby1919: When you prank the director by playing the Mii Channel Theme instead of a Bach Chorale. Prank Successful. https://t.co/3HQz\xe2\x80\xa6'
9.59978E+17,2/4/2018 2:32,b'@Theorycats @LightningclawSt Awe that is so sweet!'
9.59977E+17,2/4/2018 2:29,b'@Theorycats @LightningclawSt Omg thank you so much!!'
9.59921E+17,2/3/2018 22:45,b'@Finchwing These are so cute!\xf0\x9f\x92\x99'
9.59921E+17,2/3/2018 22:45,b'Updated my profile picture on all my social media platforms! https://t.co/AyD6MXExBX'
9.59889E+17,2/3/2018 20:40,b'@Paintwastaken Dude same'
9.59877E+17,2/3/2018 19:52,"b""I'm always in the mood for ice cream whyyyy"""
9.59863E+17,2/3/2018 18:56,b'@LightningclawSt So cute!'
9.5986E+17,2/3/2018 18:45,"b'Little sketch of my OC, Labradorite bc why not *shrugs https://t.co/jtR70dA43K'"
9.5986E+17,2/3/2018 18:44,b'@XxLunaWeebxX Yes thank you! More people need to understand this.'
9.59858E+17,2/3/2018 18:36,"b""@Finchwing I enjoy playing games and watching videos when I'm not drawing. Reading a good book is always nice too."""
9.59856E+17,2/3/2018 18:26,b'My first speedpaint is finally up! Check it out! https://t.co/LIhZ6lgJms https://t.co/f3BbaC8fws'
9.59818E+17,2/3/2018 15:55,b'#NewProfilePic https://t.co/lzGGQ39Qxh'
8.81272E+17,7/1/2017 22:02,b'#NewProfilePic https://t.co/Dxbfg09WrS'
8.57532E+17,4/27/2017 9:47,"b""@LightningclawSt Np! I'm glad you like it!\xf0\x9f\x92\x99"""
8.57387E+17,4/27/2017 0:13,b'Commission for @LightningclawSt ! I had a great time drawing her! https://t.co/VrysIHYfZl'
