id,created_at,text
1.05891E+18,11/4/2018 2:24,b'..nopenopenopenopenopenoPENOPENOPENOPENOPENOPENOPE'
1.05891E+18,11/4/2018 2:23,"b""@MidnightGlade94 U cool so I'll let it slide"""
1.05891E+18,11/4/2018 2:22,b'...ryUJI EXPLAIN @Ryuji_Runs'
1.05891E+18,11/4/2018 2:22,"b'#Affinitweet Stolen Kiss\nRyuji_Runs would kiss you around the corner... \xf0\x9f\x98\x8f\nAnd you, who would do it?\nvia\xe2\x80\xa6 https://t.co/YxL3TlI3XO'"
1.05891E+18,11/4/2018 2:22,"b""#Affinitweet Valentine\nThis year you're mine g_dunkle! \xe2\x9d\xa4\xef\xb8\x8f\nAnd you, whom will be yours?\nvia https://t.co/RDJbOoipVA https://t.co/qCagFjybNr"""
1.05891E+18,11/4/2018 2:21,b'#Affinitweet Secret Crush\nMidnightGlade94 secretly loves you! \xf0\x9f\x98\xb3\nWho loves you in secret?\nvia https://t.co/BVo4HXD3rM https://t.co/yPxUuvZolL'
1.05888E+18,11/4/2018 0:18,"b""@ChihayaPredicts She's learning...\n\n...perfect"""
1.05887E+18,11/4/2018 0:05,b'@AtticRen No u'
1.05867E+18,11/3/2018 10:33,b'@ErikaHarlacher Playing and replaying all the Kingdom Hearts games'
1.05838E+18,11/2/2018 15:25,b'@ChihayaPredicts ATTAAAAAAAAAAAAAACK'
1.05838E+18,11/2/2018 15:08,b'#worldoflight #kirby #churchofkirby #kirbyism #kirbyissavior https://t.co/tvbZHs2KXb'
1.0581E+18,11/1/2018 21:10,b'Prometheus is my ultimate Persona...?\n\nNAH BRO KIRBY IS MY ULTIMATE PERSONA https://t.co/RN2Wvh0F10'
1.05779E+18,11/1/2018 0:17,b'@ChihayaPredicts @AtticRen You are learning... I shall teach you the way of the memes Chihaya-san!! Mwehehehe'
1.05779E+18,11/1/2018 0:16,"b'Seems Futaba has returned from her Trick-or-Treating adventures... now then, I must return to my days as a Persona.\xe2\x80\xa6 https://t.co/nclx2Taq7V'"
1.05773E+18,10/31/2018 20:38,b'Aww hell yeah! Time for trick-or-treating. Empty your bags plebs!!! https://t.co/ImYM5PUfUt'
1.05768E+18,10/31/2018 17:14,"b""@AtticRen Oh no... he's ascended to Stage 363 of ligma...  evERYONE RUN BEFORE YOU GET INFECTED"""
1.0576E+18,10/31/2018 11:55,"b'Futabalogs:\n\nFor some reason, I got rushed into a library and asked to get a book of where I was from... how dare t\xe2\x80\xa6 https://t.co/iu7kEEC8ms'"
1.05758E+18,10/31/2018 10:46,"b""Today is the day... I'm going to go to school for the first time ever....!\n\nWish me luck on this Halloween to remem\xe2\x80\xa6 https://t.co/jZJpOZyYVa"""
1.05758E+18,10/31/2018 10:46,"b""@ErikaHarlacher CONGRATULATIONS ERIKA!!!! AAAAAA I'm so happy for yoooouuuu!!!"""
1.05737E+18,10/30/2018 20:40,"b""RT @SlimePupAribaba: Kidnapper: We have your daughter\n\n@Naoya_the_First: We don't have a daughter\n\nKidnapper: Then who just asked me to let\xe2\x80\xa6"""
1.05734E+18,10/30/2018 18:33,"b'@Sojiros_Coffee Thank you, Sojiro. The world has been cleansed.'"
1.05734E+18,10/30/2018 18:32,"b'@yosuke_homomura Yosuke, what are you doing, why are you doing it, and do we need to hold an intervention?'"
1.057E+18,10/29/2018 20:04,b'@ErikaHarlacher @Sleepy_Morgana @MaureenAPrice @reagankathryn_ Amazing Panther!! Though I think you lil Mona needs\xe2\x80\xa6 https://t.co/GPlLnzNsT6'
1.05699E+18,10/29/2018 19:20,b'https://t.co/NFYrmOH11B'
1.05699E+18,10/29/2018 19:20,b'https://t.co/c6YOtPsHLh'
1.0569E+18,10/29/2018 13:27,b'https://t.co/XR3vOvhdUm'
1.05688E+18,10/29/2018 12:23,b'@AndrewKost24 @Ryuji_Runs It is. He just wont admit it.'
1.05686E+18,10/29/2018 10:39,"b""@Ryuji_Runs Funny how you're claiming it's only for running equipment"""
1.05686E+18,10/29/2018 10:37,b'@Ryuji_Runs Not my fault someone keeps messing with my Phoenix Featherman Rangers R figures'
1.05662E+18,10/28/2018 18:37,b'Admin: There are many things wrong with this shitpost plez forgive me TT~TT'
1.05659E+18,10/28/2018 17:12,"b""@MrHeisenbird Halloween's in three days. Driving people is my job as a Shadow \xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x91\x89"""
1.05659E+18,10/28/2018 16:47,b'@AtticRen So you were interacting with a ghost then? Tch.. his harem extends to the afterlife now...'
1.05659E+18,10/28/2018 16:40,b'https://t.co/8OLy4KZgjD'
1.05561E+18,10/25/2018 23:57,"b""RT @SketchaHoIic: Rt and I'll put your pfp into these character slots! https://t.co/udbJIyNfiz"""
1.05552E+18,10/25/2018 17:45,b'SCREEEEEEEEEE https://t.co/jNvPkfsJtZ'
1.05542E+18,10/25/2018 11:38,b'@Yusuke_BestBoi ...Inariiiiiiii stoooooooooop'
1.05542E+18,10/25/2018 11:37,b'You know it https://t.co/qsw4tL9DjQ'
1.05522E+18,10/24/2018 22:26,b'The real joke is that I drew this in a church classroom \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x98\x8e https://t.co/z2nCBQAWz8'
1.05518E+18,10/24/2018 19:43,b'@SquishyAdmin Exactly~'
1.05513E+18,10/24/2018 16:18,"b'Seriously, ATLUS, he should be a Brontosaurus. Get it right! https://t.co/L3z5yLaaY6'"
1.05512E+18,10/24/2018 15:38,b'RT @fox_navi: never gonna call out anime artists out for not being able 2 draw older women anymore.... just kidding I totally will but agin\xe2\x80\xa6'
1.05474E+18,10/23/2018 14:08,b'The only one who should go is the one saying any of us should go\n\n\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/m7g6ZkwhXP'
1.05474E+18,10/23/2018 14:07,"b'Heart stolen, hacker equipment upgraded, Sojiro\xe2\x80\x99s credit card reloaded! WOO!!!'"
1.0538E+18,10/21/2018 0:21,b'@g_dunkle @SlimePupAribaba I\xe2\x80\x99d suggest you don\xe2\x80\x99t. \nA) Naorin got the Nav so I\xe2\x80\x99m training him to be a Phantom Thief\xe2\x80\xa6 https://t.co/DM3MTpkVWq'
1.05374E+18,10/20/2018 20:03,b'Sorry. This hacker has to upgrade her stuff. See ya guys.'
1.05349E+18,10/20/2018 3:26,b'RT @SlimePupAribaba: These are my shadow babs Kazuya and Necronomicon\n\nHurt them and I hurt you\n\nHisssss https://t.co/bD1u1LgiJG'
1.05348E+18,10/20/2018 3:00,b'I am the Pharaoh of my tomb... https://t.co/3DUBLhvCzL'
1.05335E+18,10/19/2018 18:13,b'@kouumoto @Sojiros_Coffee Alriiiiiiight see Sojiro? We RICH'
1.05335E+18,10/19/2018 18:09,b'@kouumoto @Sojiros_Coffee Hmmmm how about Club Penguin coins?'
1.05335E+18,10/19/2018 18:02,b'@kouumoto @Sojiros_Coffee The package of lol weed should arrive in one business day now PAY UP!! https://t.co/JdXwhPZvph'
1.05334E+18,10/19/2018 17:36,b'@Sojiros_Coffee @kouumoto But Sojiroooooooooooooo'
1.05334E+18,10/19/2018 17:24,b'@kouumoto @Sojiros_Coffee It\xe2\x80\x99s called \xe2\x80\x98lol weed\xe2\x80\x99'
1.05334E+18,10/19/2018 17:24,b'@silverman1205 *hugs*'
1.0533E+18,10/19/2018 15:02,b'RT @fox_navi: *thinks of all the possible colors Futaba could dye her hair with*\n#FutabaFriday https://t.co/1zBG6jSI36'
1.05329E+18,10/19/2018 14:38,b'@MrHeisenbird ...help I broke the \xe2\x80\x98dats true\xe2\x80\x99 button'
1.05327E+18,10/19/2018 12:50,b'Guess who\xe2\x80\x99s birthday it is~~\n\nHappy birthday Yukari-chan!! WOO https://t.co/XduLqEWCW6'
1.05326E+18,10/19/2018 12:36,b'@Sojiros_Coffee ...n-nothing'
1.05325E+18,10/19/2018 11:25,"b'At least, that is what my true self believes, after all. https://t.co/4ZzQ3mErWu'"
1.05309E+18,10/19/2018 1:07,b'@g_dunkle @TheRealKingSly2 @22_Lealius @MidnightGlade94 @SquishyAdmin ...@Naoya_the_First do it I dare you'
1.05309E+18,10/19/2018 0:48,b'@TheRealKingSly2 @g_dunkle @22_Lealius @MidnightGlade94 @SquishyAdmin PFFFFT YOU\xe2\x80\x99RE MY PARENT AND MY CHILD NOW'
1.05308E+18,10/19/2018 0:30,"b'@RadiantHero_M @ariel25897 @Ai_Shops @g_dunkle @Kuronuma_Aoba CHILDREN, GRAND CHILDREN, AND WIFE AI, YOU MUST STOP THIS NONSENSE AT ONCE'"
1.05308E+18,10/19/2018 0:23,b'@MidnightGlade94 @TheRealKingSly2 @falafel9898 @ariel25897 @g_dunkle I\xe2\x80\x99m married to you now?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1.05308E+18,10/19/2018 0:21,b'...okay\n\nso \n\nmy parents are @TheRealKingSly2 and @falafel9898 \napparently I\xe2\x80\x99m married to @MidnightGlade94 \nAnd my\xe2\x80\xa6 https://t.co/bKvPrOnEWJ'
1.05307E+18,10/19/2018 0:00,b'Oy oy oy oy hands off Sojiro\xe2\x80\x99s credit card that\xe2\x80\x99s my money https://t.co/CvF3my4tYJ'
1.05307E+18,10/18/2018 23:59,b'@ariel25897 @RadiantHero_M @g_dunkle @Ai_Shops @Kuronuma_Aoba P-polygamy...? What is going on...?!'
1.05307E+18,10/18/2018 23:55,b'@ariel25897 @RadiantHero_M @g_dunkle @Ai_Shops @Kuronuma_Aoba Wait so... I have children and a husband now that isn\xe2\x80\xa6 https://t.co/8YRk2K5mOK'
1.05306E+18,10/18/2018 23:21,b'@g_dunkle @Ai_Shops @ariel25897 @Kuronuma_Aoba @RadiantHero_M ...what the fuck\xe2\x80\x94'
1.05297E+18,10/18/2018 17:18,b'@falafel9898 Shhhhh I equipped it with TM16 in generation 1'
1.05297E+18,10/18/2018 16:57,"b'BECAUSE YOU ACTIVATED MY TRAP CARD, I SUNK YOUR BATTLESHIP AND CAST MAGIC MISSILE WHILE ADOPTING YOUR GOBLIN TRIBE!\xe2\x80\xa6 https://t.co/wYBL5Zvdfh'"
1.05294E+18,10/18/2018 15:03,b'@g_dunkle Hisssssss'
1.05294E+18,10/18/2018 14:55,b'@MidnightGlade94 \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x98\x8e'
1.05294E+18,10/18/2018 14:54,b'@g_dunkle Hmmmm...\n\nI\xe2\x80\x99ll let it slide'
1.05294E+18,10/18/2018 14:51,"b'@g_dunkle See, that depends...'"
1.05294E+18,10/18/2018 14:51,b'@g_dunkle Oh! Oh! And they need to make memes!!'
1.05293E+18,10/18/2018 14:48,b'https://t.co/Hsg70eohSb'
1.05288E+18,10/18/2018 11:14,b'@g_dunkle \xf0\x9f\x98\xb6\n.\n.\n.\nI found the devil reincarnate'
1.05288E+18,10/18/2018 11:09,b'@g_dunkle (Pffft nah I\xe2\x80\x99m not homeschooled)\n\n...wow. This is... I... mm. I just\xe2\x80\x94nope. Yeah. This is... a thing. Wow.'
1.05274E+18,10/18/2018 1:37,b'RT @SlimePupAribaba: Best Forgotten Senpai Boi and Best Hermit-Crab Kouhai Girl\n\nNAOYA AND FUTABA!!! WOOOOO https://t.co/q1xm11I6dk'
1.05273E+18,10/18/2018 1:28,"b'""Alright! Here come the buffs!"" https://t.co/FbiSEmMxkx'"
1.05269E+18,10/17/2018 22:20,"b""...in my defense, ya'll need to stop making Tik Tok cringe compilations memes. I was just cleansing your souls."""
1.05264E+18,10/17/2018 19:25,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/LAF7drjRCA'
1.05258E+18,10/17/2018 15:33,b'@g_dunkle Then I go on a secret operative mission to bring tech back'
1.05258E+18,10/17/2018 15:27,b'@g_dunkle then we go all this is Sparta on that bitch https://t.co/7dnIVVFsBI'
1.05258E+18,10/17/2018 15:03,b'https://t.co/juaVBzCSzl'
1.05258E+18,10/17/2018 15:03,b'https://t.co/hOyAAWsB3R'
1.05254E+18,10/17/2018 12:59,"b""@g_dunkle @Naoya_the_First @SlimePupAribaba @shinji_cooks @Tatsuya_rides Hey. I'm only trying to protect my pupil in gaming. What can I say?"""
1.05254E+18,10/17/2018 12:56,b'@shinji_cooks @Naoya_the_First @SlimePupAribaba @g_dunkle @Tatsuya_rides Let me mess with the three stooges a little longer SHINJI'
1.05254E+18,10/17/2018 12:55,b'@g_dunkle @Naoya_the_First @SlimePupAribaba @shinji_cooks @Tatsuya_rides I kid I kid. It\xe2\x80\x99s from Mementos. But if you don\xe2\x80\x99t want the money...'
1.05254E+18,10/17/2018 12:53,b'@Naoya_the_First @SlimePupAribaba @g_dunkle @shinji_cooks @Tatsuya_rides Transferred. The transaction was a success\xe2\x80\xa6 https://t.co/5VPGWgi6rr'
1.05254E+18,10/17/2018 12:46,"b'@g_dunkle @Tatsuya_rides @Naoya_the_First @SlimePupAribaba Nah. I\xe2\x80\x99m good, thanks.'"
1.05254E+18,10/17/2018 12:41,"b'@g_dunkle @Tatsuya_rides @Naoya_the_First @SlimePupAribaba Oh, look. The three stooges. Gramps 1, Gramps 2, and Dun\xe2\x80\xa6 https://t.co/MDkXkAyP2C'"
1.0525E+18,10/17/2018 9:54,b'@Avalanche1780 @SebastianToddVA Whaaaaaaaaaaaa nooooooooooooooo'
1.05237E+18,10/17/2018 1:32,"b'@Smoked_Shinya //But in all seriousness, please be careful with those types of messages on PSN. Bad things will happen, so please be safe!!'"
1.05228E+18,10/16/2018 19:15,b'@MrHeisenbird https://t.co/IjVqHcjr8T'
1.05227E+18,10/16/2018 18:43,b'@silverman1205 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1.05226E+18,10/16/2018 18:02,"b""@Smoked_Shinya hehehehehehehehehehehehehehe\n\nYou're welcome &gt;:D"""
1.05226E+18,10/16/2018 17:57,b'@g_dunkle https://t.co/RQtRnKIXtG'
1.05225E+18,10/16/2018 17:15,b'https://t.co/JKOcQBvTkO'
1.05224E+18,10/16/2018 16:42,"b""@Sojiros_Coffee @pawsitive_kit @ariel25897 @Sae_Prosecutor @FanfareFutaba @ericalindbeck if we keep it i won't use your credit card"""
1.05224E+18,10/16/2018 16:34,b'@Sojiros_Coffee @pawsitive_kit @ariel25897 @Sae_Prosecutor @FanfareFutaba @ericalindbeck yes'
1.05222E+18,10/16/2018 15:27,"b""@Sojiros_Coffee @pawsitive_kit @ariel25897 @Sae_Prosecutor @FanfareFutaba @ericalindbeck B-But... Sojirooo...! It's\xe2\x80\xa6 https://t.co/bVIHVTa5XT"""
1.05221E+18,10/16/2018 14:58,b'https://t.co/55SN9iyLVH'
1.05221E+18,10/16/2018 14:49,b'@pawsitive_kit @ariel25897 @Sojiros_Coffee @Sae_Prosecutor @FanfareFutaba @ericalindbeck I wanna keep them \xf0\x9f\x98\xa4'
1.05216E+18,10/16/2018 11:46,"b""Welcome to Futaba Hacks! Here's a sum-up of what goes on around here. Good luck, have fun!!\n\nOooo you can ask me qu\xe2\x80\xa6 https://t.co/BQbNkiccuI"""
1.05215E+18,10/16/2018 10:49,"b'@Ryuji_Runs Chill out Ryuji. I know you can\xe2\x80\x99t say fuck but you don\xe2\x80\x99t need to take it out on me. Be cool about it, yeah?'"
1.05215E+18,10/16/2018 10:35,b'@Ryuji_Runs We don\xe2\x80\x99t. We\xe2\x80\x99re dead inside.'
1.052E+18,10/16/2018 0:44,b'@Sojiros_Coffee Really? Then where did all those weird purchases come from... not to mention the V-Bucks...?'
1.05199E+18,10/16/2018 0:10,b'@Sojiros_Coffee Pfft yeah where do you think he gets all those things?'
1.05198E+18,10/15/2018 23:46,"b'@Sojiros_Coffee I didn\xe2\x80\x99t use your credit card. I used Ren\xe2\x80\x99s. Duh. Besides, I sold the sky landers for a hella ton of yen \xf0\x9f\x98\x8e'"
1.05151E+18,10/14/2018 16:38,b'@g_dunkle ...fiiiiiiine'
1.05151E+18,10/14/2018 16:33,b'@g_dunkle Pharaoh Futaba yES https://t.co/6YzBR9AFn5'
1.05151E+18,10/14/2018 16:27,b'@g_dunkle Hell yeah 420 blAZE IT'
1.05149E+18,10/14/2018 15:07,"b""Thank you kindly for 200 Followers. I hope to create content that will brighten everyone's day for as long as possi\xe2\x80\xa6 https://t.co/NAIM6SO9rg"""
1.05147E+18,10/14/2018 13:57,b'@shinji_cooks @Cabbage_Adachi \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x98\x8e'
1.05146E+18,10/14/2018 13:27,b'@shinji_cooks @Cabbage_Adachi Shaddup Shinjiro. Come back when you\xe2\x80\x99re a main character.'
1.05146E+18,10/14/2018 13:25,b'This is accurate https://t.co/632As6kb7i'
1.05126E+18,10/14/2018 0:05,b'@ChihayaPredicts HAPPY BIRTHDAY!!!'
1.05126E+18,10/13/2018 23:37,b'@MidnightGlade94 @Parfait_Ann @AtticRen @Ryuji_Runs @Yusuke_BestBoi Sent it to you through email Ann~~ Like what ya\xe2\x80\xa6 https://t.co/Kzb9l0gson'
1.05095E+18,10/13/2018 3:27,b'@Sojiros_Coffee @pawsitive_kit @Sae_Prosecutor @FanfareFutaba @ericalindbeck But Sojiroooo'
1.05092E+18,10/13/2018 1:08,b'@pawsitive_kit @Sae_Prosecutor @Sojiros_Coffee @FanfareFutaba @ericalindbeck Whoa... a fluffy kitty...! So soft o3o'
1.05091E+18,10/13/2018 1:01,b'@azure_stryker @AtticRen @Ryuji_Runs @Parfait_Ann @Yusuke_BestBoi Hehehe they have way worse ones'
1.05091E+18,10/13/2018 1:00,b'@pawsitive_kit @Sae_Prosecutor @Sojiros_Coffee @FanfareFutaba @ericalindbeck nyANI?!?!'
1.0509E+18,10/13/2018 0:15,"b""RT @MrHeisenbird: Married #Shutaba for #FutabaFriday.\n\nWalking on the beach with your Hero... it's like something out of a fairytale huh?\xe2\x80\xa6"""
1.0509E+18,10/13/2018 0:15,b'@ariel25897 Shhhhhhhhh the Pharaoh says what the Pharaoh says'
1.05082E+18,10/12/2018 18:33,b'@silverman1205 @g_dunkle I support your ship~ mwehehe'
1.05081E+18,10/12/2018 18:25,b'@g_dunkle @silverman1205 Nah. It\xe2\x80\x99s common knowledge that he has a harem and I\xe2\x80\x99m a part of it kek'
1.05081E+18,10/12/2018 18:23,b'@silverman1205 @g_dunkle FIGHT FIGHT FIGHT FIGHT'
1.05081E+18,10/12/2018 18:20,b'@g_dunkle @Yusuke_BestBoi Over my dead body will I ever date Inari :p'
1.05081E+18,10/12/2018 18:09,"b'@g_dunkle @Yusuke_BestBoi Um, no. It means thE INTERNET HAS BAILED ON US RUN \nTop 10 Anime Betrayals'"
1.05081E+18,10/12/2018 18:08,b'@g_dunkle Yes. I\xe2\x80\x99ve been spamming Divine Judgement on them.'
1.05081E+18,10/12/2018 18:08,b'@Yusuke_BestBoi Good question Inari. Good question.'
1.05081E+18,10/12/2018 17:54,b'@g_dunkle It\xe2\x80\x99s a blush of crINGEEEE'
1.05081E+18,10/12/2018 17:51,b'AAAAAAAAAAAAAA FACE THE WRATH OF THE PHARAOH https://t.co/ytt3BzPP99'
1.05077E+18,10/12/2018 15:11,"b'@g_dunkle @shinji_cooks Ah; see, I tried, but he kept evolving into weird phases\n.\n.\n.\n...eh can\xe2\x80\x99t hurt to try again'"
1.05077E+18,10/12/2018 15:09,"b'@g_dunkle @shinji_cooks How can I curse someone who is already curse, Dunkle?'"
1.05076E+18,10/12/2018 15:05,b'@shinji_cooks hnnnnnnnnNNNNNNNG'
1.05076E+18,10/12/2018 14:45,b'@g_dunkle HOW ABOUT NO https://t.co/QQnUrXLo0q'
1.05075E+18,10/12/2018 13:58,b'@g_dunkle stooooooOOOOOOOP'
1.05074E+18,10/12/2018 13:48,b'@g_dunkle Ewwwwwwwwwww'
1.05074E+18,10/12/2018 13:43,"b'@Venus_Hifumi @Yusuke_BestBoi Come to the dark side, Hifumi!! We have Shogi and cookies!!!'"
1.05071E+18,10/12/2018 11:43,b'@FabuIous_Sheep Oh god... Bonehead AND Inari? Oh no'
1.05071E+18,10/12/2018 11:22,"b'If I was a male phantom thief, which one would I be...? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1.05058E+18,10/12/2018 3:05,b'@MsMika_Models @AtticRen @Parfait_Ann @Sleepy_Morgana @Ryuji_Runs @Haru_Gardens @Queen_Nijima @Yusuke_BestBoi Wanna\xe2\x80\xa6 https://t.co/xNwZ4Tk3dc'
1.05057E+18,10/12/2018 2:00,"b'@InmateTrickster Nice Ann folder ya got there, Kirakira... would be a shame if someone were to... leak it \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1.05055E+18,10/12/2018 0:37,"b""Futaba's Life Hacks\nIf you want a good laugh, hack into your friend's phones and make shortcuts to different words\xe2\x80\xa6 https://t.co/oypaASLJAe"""
1.05052E+18,10/11/2018 22:37,b'@g_dunkle @Naoya_the_First @SlimePupAribaba She\xe2\x80\x99s an or'
1.05052E+18,10/11/2018 22:37,b'@g_dunkle @Naoya_the_First @SlimePupAribaba S'
1.05051E+18,10/11/2018 22:27,b'@g_dunkle @Naoya_the_First @SlimePupAribaba Nah. She\xe2\x80\x99s obviously a cryptid.'
1.05051E+18,10/11/2018 22:24,b'@g_dunkle @SlimePupAribaba She\xe2\x80\x99s not a Persona. She\xe2\x80\x99s the one who gave me admin privs. Duh'
1.05051E+18,10/11/2018 22:12,b'N-NECRONOMICON...!!! WHAT HAVE THEY DONE TO YOU?!?!?! https://t.co/7zWziWtCd1'
1.05048E+18,10/11/2018 20:04,b'\xe2\x80\x9cI\xe2\x80\x99m in love with the Red Phoenix Featherman Ranger and his name is Ryuji.\xe2\x80\x9d\n\nThen Ryuji would come in to kick my as\xe2\x80\xa6 https://t.co/fQuTndZM7U'
1.05045E+18,10/11/2018 18:26,b'@AtticRen @LavenzaHeadpats https://t.co/GTzAE7pvnz'
1.05037E+18,10/11/2018 13:15,b'@AtticRen But what if the concrete was liquid concrete... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1.05033E+18,10/11/2018 10:31,"b'@Yusuke_BestBoi ...in my defense, they are worldwidely known for being seAFOOD'"
1.05033E+18,10/11/2018 10:10,"b'RT @Naoya_the_First: #WorldMentalHealthAwarenessDay \nThe world is a dark place... And there will always be dark times. But, at the darkest\xe2\x80\xa6'"
1.05033E+18,10/11/2018 10:01,b'@Yusuke_BestBoi exCUSE ME INARI?!'
1.05014E+18,10/10/2018 21:33,"b'I HAVE ANXIETY, DEPRESSION, AND MULTIPLE PERSONALITY DISORDER\n\nBUT I\xe2\x80\x99M STILL ALIVE AND BREATHING! NO MATTER WHAT, L\xe2\x80\xa6 https://t.co/URwF0oPqq6'"
1.05009E+18,10/10/2018 18:08,"b""RT @ElectricTiger12: let's never forget the time Futaba hijacked the ENTIRE broadcasting system of Japan,\nNATIONWIDE,\nfor a calling card ht\xe2\x80\xa6"""
1.04998E+18,10/10/2018 11:24,"b'@Sleepy_Morgana Umm, obviously... You\xe2\x80\x99re a bus. No questions asked.'"
1.04998E+18,10/10/2018 11:24,b'@EpicvidsKetti08 How about no? ^-^'
1.04981E+18,10/9/2018 23:48,b'@Parfait_Ann Fiiiiiiine I\xe2\x80\x99ll let it slide'
1.0498E+18,10/9/2018 23:28,b'@AtticRen Oh look he ran away'
1.0498E+18,10/9/2018 23:22,"b""@AtticRen Aaaaaaaaaaaaaaaaaaaand he's hit a good one boys! Look at those cheesy jokes fly! They're out of the ball\xe2\x80\xa6 https://t.co/mCqmsxIqhb"""
1.04979E+18,10/9/2018 22:42,"b""@Sojiros_Coffee For the last time, I wanted my coffee black. You keep giving it to me with cream. You shouldn't be proud of that old man"""
1.04979E+18,10/9/2018 22:21,b'@Sojiros_Coffee Worst father of the year'
1.04977E+18,10/9/2018 21:16,"b""Mwehehehe~ That's right, plebs! I am officially best girl! Bow before me! Ahahaha~! https://t.co/v08KrSsnLr"""
1.04977E+18,10/9/2018 21:04,"b'RT @Mediamaster_127: Last year, I drew Witch Makoto...\n\nThis year? Werewolf Futaba! https://t.co/Z8rANVcIAm'"
1.04975E+18,10/9/2018 20:05,"b'@PhantomJunipero That is acceptable, for that is what I am. Thank you.'"
1.04975E+18,10/9/2018 20:05,b'@Sojiros_Coffee Sojiro\xe2\x80\xa6! How could you?!'
1.04968E+18,10/9/2018 15:29,"b""@g_dunkle You'll never know until the next time"""
1.04968E+18,10/9/2018 15:27,b'@g_dunkle Mwehehe~\n\nthis time...'
1.04968E+18,10/9/2018 15:12,b'@g_dunkle Aha... I see.\n\nYou have won this time.'
1.04967E+18,10/9/2018 14:54,b'@g_dunkle You shall be cursed...!'
1.04967E+18,10/9/2018 14:51,b'No one calls me a monster... No one! Hmph! https://t.co/KbSr6peNIY'
1.04965E+18,10/9/2018 13:15,b'@Parfait_Ann ANN THERE IS A DIFFERENCE BETWEEN THE TWO GET IT RIGHT https://t.co/4AaG5or37u'
1.04965E+18,10/9/2018 13:04,b'https://t.co/ijPPKBgnwY'
1.04963E+18,10/9/2018 12:13,b'@Yu_Investigates @Ai_Shops HOW ABOUT no'
1.04947E+18,10/9/2018 1:21,"b""...Who is my true self making friends with and why do I keep hearing Futaba refer to her as 'Jailtime'? https://t.co/diXyUCMTp8"""
1.04935E+18,10/8/2018 17:21,"b'For my first Pharaoh Cursed victim, whenever Ren says the word ""dirty laundry"", it\'ll always turn into acid. You ha\xe2\x80\xa6 https://t.co/Z1A005u6WW'"
1.04909E+18,10/8/2018 0:22,"b""My rage in it of itself ensured that my name couldn't be seen by mere mortals\n\n(AKA Admin forgot owo)"""
1.04907E+18,10/7/2018 22:38,b'@LocWashere @LavenzaHeadpats @Sleepy_Morgana You can if you arrest him in his sleep\n\n\xf0\x9f\x9a\x93\xf0\x9f\x9a\x93\xf0\x9f\x9a\x93'
1.04906E+18,10/7/2018 22:21,b'@Sleepy_Morgana Oh Mona... little did you know that he would be dreaming about strengthening his harem...'
1.04906E+18,10/7/2018 22:20,"b'@LavenzaHeadpats @Sleepy_Morgana FBI, open up!'"
1.04906E+18,10/7/2018 22:07,b'@g_dunkle Thank god'
1.04905E+18,10/7/2018 21:30,"b'@g_dunkle If you like Despacito 2, I will curse you...'"
1.04905E+18,10/7/2018 21:16,b'https://t.co/quc4z460Un'
1.04899E+18,10/7/2018 17:50,"b'RT @SlimePupAribaba: More Futaba cosplay!!! Seriously, I love this... https://t.co/1n3MA3oczT'"
1.0489E+18,10/7/2018 11:55,"b'@Ryuji_Runs Ryuji... that\xe2\x80\x99s... that\xe2\x80\x99s not\xe2\x80\x94\n\nAgh... yeah, sure. Fine. Humans control weather now. Got it.'"
1.0489E+18,10/7/2018 11:53,b'@AtticRen This one seems like the cool guy that could be a player... I like the final version because he seems like\xe2\x80\xa6 https://t.co/lich76NpDq'
1.04865E+18,10/6/2018 19:09,"b'People keep saying I\xe2\x80\x99m a mini-Ren\n\nWell, let\xe2\x80\x99s just say that with a key item, certain things happen to you that cau\xe2\x80\xa6 https://t.co/OHlDyOZCzo'"
1.04855E+18,10/6/2018 12:09,b'\xe2\x80\xa6I question why my true self decides to follow these accounts... https://t.co/ctjFBqHc7c'
1.04855E+18,10/6/2018 12:06,b'@shinji_cooks Press F to pay Respect for the lack of cheese'
1.04853E+18,10/6/2018 10:52,b'https://t.co/v6jvy2Amut'
1.04852E+18,10/6/2018 10:36,b'@Sojiros_Coffee \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
