id,created_at,text
1.0485E+18,10/6/2018 9:07,"b""Shouldn't have eaten that edible on an empty stomach \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 whoopsie!"""
1.04847E+18,10/6/2018 7:13,"b""And now there's a dude asleep on the main stage tip rail .. like what even is tonight"""
1.04847E+18,10/6/2018 7:11,b'Seriously... I have never run into so many rude ass people in one shift before \xf0\x9f\x98\x91 #fuckyoupayme'
1.04833E+18,10/5/2018 21:44,b'Either way. The view out my living room is somehow less... Bright \n\n\xf0\x9f\x98\x82\xe2\x98\x80\xef\xb8\x8f'
1.04833E+18,10/5/2018 21:43,b'The dildo on my neighbors roof finally disappeared \xf0\x9f\x98\x82 I wonder if they noticed it or it got stolen'
1.04831E+18,10/5/2018 20:25,"b""@donaldtheuugeek True. I'm literally pint sized \xf0\x9f\x98\x82"""
1.04831E+18,10/5/2018 20:22,"b""Now to decide what kind of cookies I'm gonna use to destroy the kitchen muahahaha"""
1.04831E+18,10/5/2018 20:18,b'On the plus side... Since the oven is already on I can make cookies \xf0\x9f\x98\x8d'
1.04831E+18,10/5/2018 20:17,"b""Literally heating the house with the stove cuz I can't get the furnace lit \xf0\x9f\x98\x91 having short arms sucks sometimes"""
1.0479E+18,10/4/2018 17:16,"b""But since I can't... Guess I'll Cinderella this shit \xe2\x9c\xa8"""
1.0479E+18,10/4/2018 17:14,b'I wish I could just snap my fingers and the house would be magically clean'
1.04789E+18,10/4/2018 16:53,"b'RT @FINALLEVEL: I DON\xe2\x80\x99T have a problem with any Race , Religion or Sex... I DO have a problem with DUMBFUCKS though.....'"
1.04789E+18,10/4/2018 16:37,"b'RT @uppittynegress: This is the case SO MANY times. They arrest and harass sex workers, ensuring they\xe2\x80\x99ll never be able to leave the industr\xe2\x80\xa6'"
1.04781E+18,10/4/2018 11:18,"b""Not sure if I'm hungry or sleepy"""
1.04772E+18,10/4/2018 5:25,"b""Looking up doubles pole tricks like I'm gonna be able to do any of them in two weeks \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1.04769E+18,10/4/2018 3:29,b'RT @dan_harcham: Protect sex workers\nProtect queer sex workers\nProtect trans sex workers\nProtect sex workers of colour\nProtext immigrant se\xe2\x80\xa6'
1.04755E+18,10/3/2018 17:57,"b""And now there's a group of doctors going by on those motorized scooter things \xf0\x9f\x98\xae what even is this place"""
1.04754E+18,10/3/2018 17:51,b'Yes pleeeeeease \xf0\x9f\x98\x8d https://t.co/vqj95e87RS'
1.04754E+18,10/3/2018 17:50,b'This fancy hospital has a trolley system to collect wheelchairs and get them back inside the building. Fucking geni\xe2\x80\xa6 https://t.co/1A6bqPpM2l'
1.04754E+18,10/3/2018 17:24,b'I really wish I had taken an Uber now \xf0\x9f\x98\x91'
1.04753E+18,10/3/2018 16:45,b'I deal with stress by jacking off and smoking a blunt\n\nAnyone else? \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1.04753E+18,10/3/2018 16:44,b'For real tho .. \xf0\x9f\x90\xb8\xe2\x98\x95 https://t.co/yVP2KOJ9wO'
1.04732E+18,10/3/2018 3:11,"b""It's October, and I can fall asleep to HalloweenTown if I want to \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa4"""
1.0473E+18,10/3/2018 1:58,b'Anxiety from the cops hanging out in my backyard resulted in hella hives \xf0\x9f\x98\x91 benedryl here I come'
1.04727E+18,10/2/2018 23:53,"b""So I was gonna go to work... But then the police shut down my neighborhood sooooo that's great lol"""
1.04718E+18,10/2/2018 17:48,b'RT @RealDLHughley: So @kanyewest says he misspoke. He should\xe2\x80\x99ve said AMEND instead of ABOLISH the 13th amendment. Is that like when #Trump\xe2\x80\xa6'
1.04718E+18,10/2/2018 17:47,b'I sincerely believe everyone should go see a therapist at least once in their life'
1.04716E+18,10/2/2018 16:21,"b'RT @PaceSociety: ""These questions aren\xe2\x80\x99t really a way to understand my job\xe2\x80\x94they\xe2\x80\x99re a way to categorize me"". https://t.co/bTq99BBlX9 via @vi\xe2\x80\xa6'"
1.04684E+18,10/1/2018 19:30,b'RT @sssstellla: PSA: if you know me in real life and you find my porn either buy it or shut the fuck up about it. ty \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1.04673E+18,10/1/2018 12:11,b'#mood https://t.co/xgeeZmYPZ9'
1.0466E+18,10/1/2018 3:09,"b'RT @SWOPnsw: ""All labour involves selling our bodies in some form, so what is different about sex work?""\n#LabourDay2018 #sexworkiswork #lab\xe2\x80\xa6'"
1.0466E+18,10/1/2018 3:07,b'RT @stripproblems: https://t.co/NYjbJCWZ3j'
1.04652E+18,9/30/2018 21:47,b'I just realized @JulieWaltersDBE is both Molly Weasley in Harry Potter AND Rosie in Mamma Mia! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Dude what an amazing actress!'
1.0465E+18,9/30/2018 20:20,b'Anything helps \xf0\x9f\x92\x95 https://t.co/VYjcqy3ZkH'
1.0464E+18,9/30/2018 14:21,"b""Idk how most of my feed became European sex worker rights, but getttt itttttttttttttt y'all! \xe2\x9c\x8a\xf0\x9f\x8f\xbb\n#prohoe #supportsexworkers"""
1.04639E+18,9/30/2018 13:37,b'RT @alisonpool_: Just a friendly reminder that anxiety attacks aren\xe2\x80\x99t always hyperventilating &amp; rocking back and forth. They are also\n\xe2\x80\xa2rand\xe2\x80\xa6'
1.04636E+18,9/30/2018 11:34,"b""Another note to self. Don't shave your butthole off, it's not a pleasant experience. \xf0\x9f\x98\xab\xf0\x9f\x98\xad"""
1.04622E+18,9/30/2018 2:08,"b""I didn't kill it either, just walked it across the street and let it go \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f good luck little dude \xe2\x9c\x8a\xf0\x9f\x8f\xbb"""
1.04622E+18,9/30/2018 2:08,"b""I just caught a mouse with a McDonald's cup and a paper plate cuz my cat was just torturing it. \xf0\x9f\x98\x91"""
1.046E+18,9/29/2018 11:49,"b'Do I take benedryl and force myself to sleep, or try and stay up for 24 hours? https://t.co/McqP1ZIj4M'"
1.04588E+18,9/29/2018 3:27,b'RT @tdkinser: What we fear doing most is usually what we most need to do. \xe2\x80\x93 Ralph Waldo Emerson #quote'
1.04567E+18,9/28/2018 13:52,"b'Note to self, get truck fixed. Ubering around town is expensive.'"
1.04567E+18,9/28/2018 13:50,b'I kind of want to get a baby pumpkin for my dog and see what she does with it \xf0\x9f\x98\x82'
1.04566E+18,9/28/2018 13:05,"b""Welp, he blocked me after calling me crazy. That's fine. Don't need your business anyways."""
1.04566E+18,9/28/2018 12:43,"b""And then they tell me to relax that they're just supporting local business \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hokay dude. Let's see how this pl\xe2\x80\xa6 https://t.co/TcRCuQ4tz3"""
1.04565E+18,9/28/2018 12:37,b'And it seems like they know a few of my friends from school too. Which makes it worse somehow.'
1.04565E+18,9/28/2018 12:33,"b""And this is the ~third~ fake account to do this. My fam knows I'm a stripper, but to do this and out me to my commu\xe2\x80\xa6 https://t.co/QYDeaiBkpU"""
1.04565E+18,9/28/2018 12:27,"b""I'm so mad I'm shaking. But I'm also scared as fuck. Why TF is someone gonna dox a stripper they knew in high schoo\xe2\x80\xa6 https://t.co/EzbJrJbROF"""
1.04565E+18,9/28/2018 12:24,b'Awesome. More doxxing on my Instagram. Whoever the fuck is making fake accounts and doing this is gonna have one he\xe2\x80\xa6 https://t.co/XAsUXNKusF'
1.04542E+18,9/27/2018 21:07,"b""I know it's officially fall cuz my cat just killed a mouse \xf0\x9f\x98\x91"""
1.04534E+18,9/27/2018 15:48,b'Why are all the bathrooms in this building locked \xf0\x9f\x98\xab'
1.04523E+18,9/27/2018 8:28,"b""It's 4:30 in the morning. Why in the FUCK does it smell like someone's grilling and why ain't they sharing \xf0\x9f\x98\x82"""
1.0452E+18,9/27/2018 6:49,b'This thread is pure gold \xe2\x9c\xa8 https://t.co/46xmmmMi02'
1.0452E+18,9/27/2018 6:48,b'Less than two months until I can take naked pictures on the front porch of my farm \xf0\x9f\x92\x95 Happy Thanksgiving to me \xf0\x9f\x98\x8d\xf0\x9f\xa6\x83'
1.0452E+18,9/27/2018 6:31,b'@_6inchWalker_ I know those struggles. Solidarity babe \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1.0452E+18,9/27/2018 6:29,"b""Fuck it, I'm watching Deep Space Nine \xf0\x9f\x9a\x80"""
1.0452E+18,9/27/2018 6:29,"b""Don't know whether I wanna crochet, work out, or play sims. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb is out cuz I don't want to wake the house... But my focus is nil \xf0\x9f\x98\x82"""
1.04514E+18,9/27/2018 2:27,"b'Of course when I wanna watch the new show my bff is telling me about, #hulu appears to be down or fucking up \xf0\x9f\x98\xab'"
1.04512E+18,9/27/2018 1:20,"b""Can't nap, can't focus on my book. Ugghhhhh this is taking forever."""
1.04511E+18,9/27/2018 0:34,"b""I knew I should've brought my crocheting but instead imma just take a nap"""
1.04511E+18,9/27/2018 0:31,b'Sitting waiting for this test to be over and this chik is giving me nasty ass looks over my BLM sweater \xf0\x9f\x91\x80'
1.04508E+18,9/26/2018 22:52,b'@donaldtheuugeek I ended up wearing a skirt \xf0\x9f\x98\x82 cuz fuck pants'
1.04507E+18,9/26/2018 21:51,b'RT @sapiotextual: Are there any escorts who would be willing to talk to me about how they manage their periods &amp; their work. I am working o\xe2\x80\xa6'
1.04502E+18,9/26/2018 18:51,"b""@ferguskane @Mental_Elf This! I partake for my mental and health needs and in Michigan I'm in a grey zone. I have m\xe2\x80\xa6 https://t.co/MzG7lHfTfZ"""
1.04502E+18,9/26/2018 18:48,b'YESSSSSSS https://t.co/G5iENpd0kq'
1.04501E+18,9/26/2018 17:58,"b""RT @Mental_Elf: Some of my patients smoke to alleviate their symptoms of mental illness, says Dr Shivanthi Sathanandan #MHQT It's a complex\xe2\x80\xa6"""
1.045E+18,9/26/2018 17:36,"b""I have to be ready to go shopping in like ten minutes... Guess who still doesn't have pants on \xf0\x9f\x91\x80"""
1.04471E+18,9/25/2018 22:25,b'Buying weed in my pajamas like a boss \xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1.04462E+18,9/25/2018 16:00,"b""@StripperBuddha @s8n Oh yeah, I did that to an ex of mine \xf0\x9f\x98\x82 I wouldn't do it to someone I needed to stay in contact with for any reason"""
1.04462E+18,9/25/2018 15:57,b'New paddle? Check \xe2\x9c\x94\xef\xb8\x8f\nWilling victim... Priceless.'
1.04455E+18,9/25/2018 11:15,b'I really need to remember to take more naked pics of myself'
1.04452E+18,9/25/2018 9:51,b'@StripperBuddha @s8n Nair in shampoo'
1.04452E+18,9/25/2018 9:48,"b""I'm so sick of these nightmares. Can they just go away? Kay thanks"""
1.04421E+18,9/24/2018 13:10,b'Look at this faaaaaaace \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zzQZja9fVJ'
1.04366E+18,9/23/2018 0:17,"b'RT @agoddessreigns: Ladies be safe. Be aware of your surroundings take alternate ways home. Sending prayers of safety, strength and courage\xe2\x80\xa6'"
1.04348E+18,9/22/2018 12:23,"b""Literally double fisting smokes like I don't have to be presentable in an hour \xf0\x9f\x98\x82"""
1.04298E+18,9/21/2018 3:34,b'Why did no one tell me I could put ice IN my pussy https://t.co/55CBlDED2V'
1.04295E+18,9/21/2018 1:41,"b""It's been 24 hrs without Facebook and it's weird. I keep opening my phone trying to scroll thru something and finding myself lost."""
1.04294E+18,9/21/2018 0:50,b'#dropdeaddiva is my new fave show'
1.04016E+18,9/13/2018 9:05,b'New psych meds means new dream patterns right? Right. \n\nDid not expect to wake up cumming my brains out to dream-Pi\xe2\x80\xa6 https://t.co/eVH1KjYExz'
1.03489E+18,8/29/2018 19:47,"b""RT @jasoninja: For all Sex workers, Time = Money. When you message a Sex Worker on twitter/instagram/email,  there's probably 50-60 other g\xe2\x80\xa6"""
1.03489E+18,8/29/2018 19:45,"b'What\'s the point anymore. I\'m alone. I\'ll always be alone. Fuuuuuuuck the ""friends"" I do have.'"
1.03474E+18,8/29/2018 9:33,b'I just broke another vibrator \xf0\x9f\x98\x91\xf0\x9f\x98\xad'
1.03077E+18,8/18/2018 11:06,"b""Plus I'll be able to take nudes outside at my new place and no one will care \xf0\x9f\x98\x8d"""
1.03077E+18,8/18/2018 11:06,"b""This house is aiight, but the lighting is shit and the maintenance guys don't give two fuckity fucks about doing their jobs \xf0\x9f\x98\x92"""
1.03077E+18,8/18/2018 11:06,"b""I honestly hope that after I move I'm able to take much better pictures \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb"""
1.03054E+18,8/17/2018 19:42,b'I also had soooooo many interesting dreams last night. \n\nOne of which involved Odin in drag. \xf0\x9f\xa4\xa8'
1.03053E+18,8/17/2018 19:15,b'RT @Jewelvocado: So y\xe2\x80\x99all just think \xe2\x80\x9cdrinking the blood of Jesus and eating his flesh\xe2\x80\x9d isn\xe2\x80\x99t witchcraft.... oh okay'
1.03053E+18,8/17/2018 19:14,b'So many feels'
1.02978E+18,8/15/2018 17:39,b'RT @queenofpern: Strippers who do pole tricks in strapless Pleasers are braver than the marines'
1.02978E+18,8/15/2018 17:37,"b'I watch Star Trek TNG and want to be ballsy enough to shave my eyebrows off like the amazing Whoopi Goldberg. But alas, I am not.'"
1.02962E+18,8/15/2018 6:54,"b""I've said it before and I'll say it again, if I could live off fruit I would \xf0\x9f\x92\xaf"""
1.02961E+18,8/15/2018 5:59,"b""I finally got my Patreon launched, but waiting til the am to make my first official post/s \xf0\x9f\x99\x88 to say I'm nervous is\xe2\x80\xa6 https://t.co/eOA42bKyJO"""
1.02956E+18,8/15/2018 2:40,"b'I really wish I could pay someone in kush to do my nails. Smoke ya down, do some creative shit, listen to rap, smok\xe2\x80\xa6 https://t.co/SlGhdSVW3d'"
1.02894E+18,8/13/2018 9:43,"b'RT @obscenecherry: Men on the internet: your teeth are disgusting, bucked tooth ass bitch\n\nMen in the club: you have the most beautiful smi\xe2\x80\xa6'"
1.02894E+18,8/13/2018 9:42,b'https://t.co/qiMSJk11FA'
1.02894E+18,8/13/2018 9:41,"b""I just got messy in it like I get messy in pussy \xf0\x9f\x98\x82  if I'm lying, I'm dying \xf0\x9f\x92\xaf"""
1.02894E+18,8/13/2018 9:39,"b""I'm convinced mango is the fruit of the goddesses \xf0\x9f\x91\x91 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
1.02786E+18,8/10/2018 10:09,b'Killing this bowl and laying back down \xf0\x9f\x92\xa4'
1.02786E+18,8/10/2018 10:07,"b""I have to be awake and a functional human being in 5 hours \xf0\x9f\x95\x9a\nI haven't slept in two days \xf0\x9f\x91\x80\nAnd I have a migraine \xf0\x9f\x98\xad\n\nPray for me fam \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
1.02785E+18,8/10/2018 9:41,"b""RT @stripproblems: That awkward moment when you're talking to your friend in the dressing room and you cant decide whether to look in the m\xe2\x80\xa6"""
1.02785E+18,8/10/2018 9:41,"b""Shit I'll take this any day \xf0\x9f\x92\xaf\xf0\x9f\x98\x8d https://t.co/DkGGFiuGNr"""
1.02785E+18,8/10/2018 9:30,b'Woop Woop #FirstTweet \n\nHowdy from your local #stripper \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \nI love weed and cats \xf0\x9f\x90\xb1\nAnd this is my #undercover twitt\xe2\x80\xa6 https://t.co/3aTvnrWpsh'
