id,created_at,text
6.07715E+17,6/8/2015 1:05,b'RT @brianna_amaya3: Selfie sunday\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 http://t.co/x5zGhS4B2D'
6.0738E+17,6/7/2015 2:56,"b""RT @brianna_amaya3: I'm good \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e http://t.co/Cbk0mKlCmU"""
6.07379E+17,6/7/2015 2:51,b'RT @brianna_amaya3: AVI x2 \xf0\x9f\x94\xae http://t.co/RTat9lz6cn'
6.07356E+17,6/7/2015 1:16,"b'RT @brianna_amaya3: HAPPY BIRTHDAY HANNAH\xe2\x9d\xa4\xef\xb8\x8f I love you so much and I had so much fun, hope your day was as wonderful as you http://t.co/Ijg\xe2\x80\xa6'"
6.07231E+17,6/6/2015 17:03,b'RT @brianna_amaya3: Finally sat up there  \xe2\x9c\x94\xef\xb8\x8f http://t.co/Vkq5T3dJGK'
6.07231E+17,6/6/2015 17:03,b'RT @brianna_amaya3: @felipegarza18 @sneezing_turtle @KarilynDiaz @SallyTrinh1 @jennyygarcia2 @kaypxrker @BurciagaSaralee http://t.co/ikmliq\xe2\x80\xa6'
6.06935E+17,6/5/2015 21:26,b'RT @felipegarza18: Well look at all these people http://t.co/ugwTlt4Lt4'
6.06788E+17,6/5/2015 11:43,b'RT @brianna_amaya3: Jenny is seriously one of the strongest people I know #veryproud'
6.0667E+17,6/5/2015 3:54,"b""RT @SallyTrinh1: Jenny you're one of a kind and no one should ever tell you otherwise, I love you so much and stay strong \xe2\x9d\xa4\xef\xb8\x8f http://t.co/d2\xe2\x80\xa6"""
6.0667E+17,6/5/2015 3:54,b'RT @grecia_serna: Not going to school tomorrow so.. Today was the last day of school for me\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x8e\x89 http://t.co/NyaIvqZayt'
6.05917E+17,6/3/2015 2:00,b'RT @brianna_amaya3: Babe to cute\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb http://t.co/IlOAsVzL7J'
6.05817E+17,6/2/2015 19:22,"b'RT @Jackie_Delrio: @BurciagaSaralee thanks girl(-,:'"
6.05816E+17,6/2/2015 19:20,b'@Jackie_Delrio'
6.05816E+17,6/2/2015 19:20,"b""HAPPY BIRTHDAY JACKIE !\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81You're so funny!And fun to talk to, I hope we get to run cross country  together next year!!\xf0\x9f\x91\xa3ilysm\xf0\x9f\x92\x95sorry I'm late\xf0\x9f\x98\x85"""
6.05514E+17,6/1/2015 23:18,b'RT @SallyTrinh1: @BurciagaSaralee is my partner in crime \xf0\x9f\x98\x88'
6.05486E+17,6/1/2015 21:27,"b""RT @brianna_amaya3: 5 months with my best friend I wouldn't have wanted it any other way, I love you babe\xf0\x9f\x92\x95\xf0\x9f\x91\xab http://t.co/P2R28SSoqF"""
6.05429E+17,6/1/2015 17:41,b'RT @TheEllenShow: My hope for the world is that we can all be as brave as @Caitlyn_Jenner. http://t.co/WlJmAjv4iv'
6.04883E+17,5/31/2015 5:30,b'@KarilynDiaz omg\xf0\x9f\x98\x82'
6.04778E+17,5/30/2015 22:34,b'RT @brianna_amaya3: Getting ready for no reason \xf0\x9f\x98\x90 http://t.co/0ZHBITYx6E'
6.01556E+17,5/22/2015 1:10,b'RT @brianna_amaya3: \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f http://t.co/GMmP0uiXqh'
6.01527E+17,5/21/2015 23:15,b'RT @brianna_amaya3: Hope my dad gets better soon\xe2\x9d\xa4\xef\xb8\x8f http://t.co/eqzfOxwj3p'
6.01476E+17,5/21/2015 19:53,b'@SallyTrinh1 flawless!'
6.01476E+17,5/21/2015 19:53,b'RT @SallyTrinh1: \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xba http://t.co/IHQ9EjctA0'
6.00713E+17,5/19/2015 17:22,b'Poor Emely @emely_emely4'
5.99041E+17,5/15/2015 2:36,b'@swagged_out_D wtf\xf0\x9f\x98\x82\xf0\x9f\x8c\x9a'
5.98696E+17,5/14/2015 3:45,b'http://t.co/AbWw7L2yw5'
5.97169E+17,5/9/2015 22:38,b'RT @brianna_amaya3: \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 http://t.co/DMnUpX8D17'
5.97167E+17,5/9/2015 22:30,b'RT @emely_emely4: \xf0\x9f\x91\x91confirmation\xf0\x9f\x91\x91 http://t.co/skoCPzMlw9'
5.97133E+17,5/9/2015 20:15,b'RT @ethanayne12: My girlfriend is so gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad http://t.co/l4azXem7IB'
5.96857E+17,5/9/2015 1:59,"b""RT @brianna_amaya3: I'm gonna miss you so much Jenny I hope your trip is gonna be so amazing I can't wait for you to come back I love ya\xf0\x9f\x92\x95 h\xe2\x80\xa6"""
5.96856E+17,5/9/2015 1:55,b'RT @caila_lucero: \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7 http://t.co/5KGXBRe5RM'
5.96856E+17,5/9/2015 1:54,b'RT @emely_emely4: @kaylynn_mullins dog is so cute she loves me. \xf0\x9f\x98\x8c http://t.co/ieVNM62mQg'
5.96852E+17,5/9/2015 1:40,b'RT @brianna_amaya3: Flash back Friday to that Christmas mixtape \xf0\x9f\x98\x82\xf0\x9f\x92\x80 @KarilynDiaz @SallyTrinh1 http://t.co/JbMeOUap82'
5.9685E+17,5/9/2015 1:33,"b""RT @SallyTrinh1: Appreciation tweet to Jenny because I already miss her so much and I won't see her for a whole month \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f http://t.co/ddaxS\xe2\x80\xa6"""
5.96819E+17,5/8/2015 23:29,b'RT @brianna_amaya3: Come swim with us \xf0\x9f\x98\x8b\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b http://t.co/Nma0Cd5yy1'
5.95985E+17,5/6/2015 16:13,b'RT @brianna_amaya3: My babes \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x89\xf0\x9f\x8d\x93@Gabbrielle_10 @SallyTrinh1 http://t.co/DOe3pLLWqP'
5.95437E+17,5/5/2015 3:56,"b'RT @BillieBriana: @BurciagaSaralee just made my night \xf0\x9f\x99\x8a\xf0\x9f\x99\x88\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f miss u so much fam\xe2\x9c\x8a\xf0\x9f\x8f\xbd, hope I get to see u soon!! http://t.co/4TPZzDANAP'"
5.94854E+17,5/3/2015 13:20,b'RT @EvelynMacias01: Happy bday saralee \xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89hope us have a wonderful birthday \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc http://t.co/o4MWTGz4Yn'
5.94721E+17,5/3/2015 4:31,b'Tonight was the bomb \xf0\x9f\x8e\x82\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/xSq1ss7lcB'
5.9472E+17,5/3/2015 4:28,b'RT @emely_emely4: Cheese cake factory\xe2\x98\xba\xef\xb8\x8f http://t.co/0aQ5BZmw9I'
5.9472E+17,5/3/2015 4:28,b'RT @emely_emely4: Happy birthday @BurciagaSaralee \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f http://t.co/CKwpqp5uCC'
5.9472E+17,5/3/2015 4:28,b'RT @dallas_life_em: FUN NIGHT\xe2\xad\x90\xef\xb8\x8f HAPPY BIRTHDAY SARALEE!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/MFCTbn5d4t'
5.9472E+17,5/3/2015 4:28,"b""RT @KhuuMegan: HAPPY BIRTHDAY SARALEE\xe2\x9d\xa4\xef\xb8\x8f sorry if I didn't tag you! http://t.co/RttM3SWorK"""
5.94675E+17,5/3/2015 1:30,b'Tonight is going well\xf0\x9f\x8e\x82 http://t.co/xws3TVR6bu'
5.9217E+17,4/26/2015 3:36,b'RT @brianna_amaya3: Banquet  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/mBUDnf5PiG'
5.91808E+17,4/25/2015 3:34,b'RT @brianna_amaya3: Banquet tonight with my favorite people \xf0\x9f\x92\x95 http://t.co/JLvBgv4vXA'
5.91807E+17,4/25/2015 3:34,b'@SallyTrinh1 hotties\xf0\x9f\x98\x8d\xf0\x9f\x92\x81'
5.91801E+17,4/25/2015 3:08,b'RT @SallyTrinh1: Had fun at banquet \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f http://t.co/164jGNtAHt'
5.91232E+17,4/23/2015 13:28,b'RT @ilovegracey333: This is important http://t.co/pDaCz4sdqx'
5.90683E+17,4/22/2015 1:07,b'RT @ethanayne12: Happy birthday Saralee!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 have a great day!! @BurciagaSaralee'
5.90683E+17,4/22/2015 1:06,b'@jennyygarcia2 thank you \xf0\x9f\x8e\x82\xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
5.90646E+17,4/21/2015 22:38,"b""RT @emely_emely4: I'm the type of person that gets mad when you ignore me, when I'm trying to ignore you"""
5.90604E+17,4/21/2015 19:54,b'RT @emely_emely4: Happy birthday @BurciagaSaralee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/HdpqY3ia4B'
5.90491E+17,4/21/2015 12:24,b'@SallyTrinh1 thankyou\xf0\x9f\x98\x82\xf0\x9f\x98\x8a love you too\xe2\x9d\xa4\xef\xb8\x8f'
5.90491E+17,4/21/2015 12:24,b'RT @SallyTrinh1: H{16}BD \xf0\x9f\x8e\x82!! I love you so much \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/HRnzolqMKg'
5.90383E+17,4/21/2015 5:15,b'@KarilynDiaz  thankyou \xf0\x9f\x98\x98\xf0\x9f\x98\x82 love you lots\xf0\x9f\x92\x9e'
5.89908E+17,4/19/2015 21:47,b'RT @brianna_amaya3: No regret \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/79U0oDyJLm'
5.89906E+17,4/19/2015 21:37,b'RT @brianna_amaya3: \xf0\x9f\x92\x8bselfi\xc3\xab http://t.co/idzO39EWUS'
5.89638E+17,4/19/2015 3:52,b'RT @brianna_amaya3: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uLnak9tZrm'
5.89583E+17,4/19/2015 0:14,b'RT @brianna_amaya3: Going to banquet with the loml\xf0\x9f\x92\x95 http://t.co/6WUrN3zzX7'
5.89229E+17,4/18/2015 0:49,b'RT @TheLifeDiaries: me trying to fix my attitude http://t.co/V2iOd9ZM6A'
5.89227E+17,4/18/2015 0:40,"b""RT @SallyTrinh1: It's funny when people misinterpret that being heavy is an ugly and shameful thing to be"""
5.88533E+17,4/16/2015 2:41,b'RT @SallyTrinh1: WOMEN CRUSH WEDNESDAY TO MY BESTIE \xe2\x9d\xa4\xef\xb8\x8f @brianna_amaya3 http://t.co/2sAGdLzomP'
5.8851E+17,4/16/2015 1:10,b'RT @brianna_amaya3: Wcw is bubble lips\xf0\x9f\x92\x8b\xf0\x9f\x98\x8f http://t.co/xYFIBFKp1Z'
5.87016E+17,4/11/2015 22:13,b'RT @brianna_amaya3: When you bring a bucket to 7-eleven \xf0\x9f\x92\x95 http://t.co/6r8YicoqTl'
5.86541E+17,4/10/2015 14:48,b'RT @brianna_amaya3: He makes me so happy\xf0\x9f\x92\x95 http://t.co/uN2X1K6HAK'
5.86375E+17,4/10/2015 3:47,b'Sally always makes my night\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f http://t.co/qM2OfE1Zwn'
5.85909E+17,4/8/2015 20:57,"b""RT @dallas_life_em: Found a FREAKING ladybug in Gabbie's salad!!!!!! @KellerISD @Gabbrielle_10 @brianna_amaya3 http://t.co/ZdRmxf1LWy"""
5.84837E+17,4/5/2015 21:57,b'RT @brianna_amaya3: Happy Easter \xf0\x9f\x92\x95\xf0\x9f\x90\xb0\xf0\x9f\x90\xa3 http://t.co/kSO43kcGqf'
5.84022E+17,4/3/2015 15:56,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/LZYE7bOAMr'
5.82717E+17,3/31/2015 1:31,b'RT @SallyTrinh1: Today was fun \xf0\x9f\x98\x9c http://t.co/4DrxvHWwuJ'
5.82567E+17,3/30/2015 15:36,b'@KarilynDiaz loved that day\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
5.8165E+17,3/28/2015 2:52,b'RT @brianna_amaya3: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d http://t.co/s9izg9RbBj'
5.7866E+17,3/19/2015 20:49,b'Good luck soccer girls!!!!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/wdY1QPlmCb'
5.75399E+17,3/10/2015 20:54,"b""RT @brianna_amaya3: Someone's ready to kick butt\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @KarilynDiaz @SallyTrinh1 http://t.co/qnGlDEUqun"""
5.74301E+17,3/7/2015 20:09,b'RT @SallyTrinh1: CHICK FIL A \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/rgqe8Lishp'
5.73289E+17,3/5/2015 1:07,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/QxkHEqdOlO'
5.7141E+17,2/27/2015 20:40,b'RT @brianna_amaya3: Karma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/br3qqVtiNx'
5.70693E+17,2/25/2015 21:12,"b""RT @jaylinxsimmons: 75 RT's and I'll hit the whip on stage"""
5.68973E+17,2/21/2015 3:18,b'RT @brianna_amaya3: When the lights go off on the field and you turn the student section up http://t.co/YVnpkA8eRS'
5.68262E+17,2/19/2015 4:14,b'#wcw  love these girls\xf0\x9f\x98\x82\xf0\x9f\x92\x80 http://t.co/x9hemsoMPe'
5.67396E+17,2/16/2015 18:53,b'RT @SallyTrinh1: Caught bae off guard \xe2\x9d\xa4\xef\xb8\x8f http://t.co/DhBLPyIecw'
5.66263E+17,2/13/2015 15:49,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x90\xbb @caila143 @SallyTrinh1 http://t.co/mHS76Y095s'
5.66262E+17,2/13/2015 15:45,b'@BurciagaSaralee @SallyTrinh1'
5.66262E+17,2/13/2015 15:45,b'Sally is flawless \xf0\x9f\x98\x8d http://t.co/PyUB38bE7v'
5.63379E+17,2/5/2015 16:51,b'@brianna_amaya3 omg I just saw this WHAT THE HECK BRIANNA!!!'
5.63203E+17,2/5/2015 5:10,b'RT @brianna_amaya3: #wcw  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/Dt8h5DAT8I'
5.5987E+17,1/27/2015 0:26,b'RT @ClarkHmclark99: @KarilynDiaz are you though? http://t.co/WeSgmkVWDb'
5.58298E+17,1/22/2015 16:18,b'RT @caila143: @SallyTrinh1 @BurciagaSaralee \xf0\x9f\x92\x96\xf0\x9f\x92\x8e http://t.co/p2B9UDS93s'
5.57713E+17,1/21/2015 1:36,"b'RT @brianna_amaya3: ""@KarilynDiaz: I love them so much, I can\'t even explain \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d http://t.co/3GvHAmqofw""\xf0\x9f\x98\x85love you \xf0\x9f\x98\x98'"
5.57707E+17,1/21/2015 1:11,b'RT @brianna_amaya3: Got to be with my amigas \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/CgIgMLcIS0'
5.55577E+17,1/15/2015 4:09,"b""RT @BillieBriana: @BurciagaSaralee so U going to retweet but not follow me back.. I'm hurt child \xf0\x9f\x98\x94\xf0\x9f\x92\x94"""
5.55437E+17,1/14/2015 18:50,b'#wcw \xf0\x9f\x98\x82 @SallyTrinh1 http://t.co/QuHUG1XBZo'
5.55436E+17,1/14/2015 18:49,b'#wcw \xf0\x9f\x92\x81@brianna_amaya3  @KarilynDiaz http://t.co/JvV7u0aSgQ'
5.55436E+17,1/14/2015 18:47,b'RT @brianna_amaya3: #wcw\xe2\x9d\xa4 http://t.co/jH7Svo2s20'
5.53968E+17,1/10/2015 17:32,b'Happy birthday\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82have a wonderful day!   @KassandraGoytia'
5.50525E+17,1/1/2015 5:33,b'RT @SallyTrinh1: Thanking everyone who made 2014 memorable \xf0\x9f\x92\x97 @aliiciabeatriiz http://t.co/ZjFNGyKH2w'
5.4864E+17,12/27/2014 0:41,b'One of the Cutest people I know\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 http://t.co/SF5OeWZt2u'
5.46685E+17,12/21/2014 15:14,b'RT @brianna_amaya3: Had a amazing night with these lovelies\xe2\x9d\xa4 http://t.co/8lcPcMLffK'
5.46084E+17,12/19/2014 23:25,b'#frightfriday \xf0\x9f\x91\xb9\xf0\x9f\x8e\x84 http://t.co/U91Bou7Aa7'
5.44351E+17,12/15/2014 4:39,"b""RT @SallyTrinh1: you're the mean one, mr.grinch \xf0\x9f\x91\xbe\xf0\x9f\x92\x98 http://t.co/yrJhVEriKN"""
5.39626E+17,12/2/2014 3:42,b'@brianna_amaya3 @SpiritualFSU photo credits\xf0\x9f\x98\x82'
5.39228E+17,12/1/2014 1:21,b'Fun night!\xf0\x9f\x8c\x99 http://t.co/Y9GFR1cpXx'
5.39224E+17,12/1/2014 1:07,b'\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 http://t.co/wFm8gQ01kV'
5.38474E+17,11/28/2014 23:26,b'Oovooing with sally\xf0\x9f\x98\x82 http://t.co/TwIqRRiGSE'
5.38216E+17,11/28/2014 6:21,b'Got the iPhone 6\xf0\x9f\x98\x8d'
