id,created_at,text
1.04104E+18,9/15/2018 19:18,"b""Ok so uh I've talked a bit with the person that took my art without permission. They said they apologize and that t\xe2\x80\xa6 https://t.co/KBSOkYOKt5"""
1.04101E+18,9/15/2018 17:16,"b""Oh yay it's the Undertale anniversary."""
1.04077E+18,9/15/2018 1:12,"b""I'm watching the old IT movie. I'm in love"""
1.04004E+18,9/13/2018 1:04,b'My roommate is pretty much forcing me to tell ya her real name. Her name is Jackson. Help'
1.04004E+18,9/13/2018 0:54,"b""This has to be the best convo I've had with @oglalaTM in like ever https://t.co/btKdmcSHAE"""
1.03966E+18,9/11/2018 23:41,b'Uh oh I found someone that reposted my art to DA oh no'
1.03965E+18,9/11/2018 23:05,"b""@oglalaTM YEAH THAT'S WHY YOU CAN'T PHASE ME WITH UR DEATH THEN YOU'LL JUST JOIN ME AND SUFFER MORE YOU CAN'T ESCAPE ME"""
1.03965E+18,9/11/2018 23:04,"b""@oglalaTM I'M ALREADY DEAD BISH YOU CAN'T PHASE ME I DIED FROM A GUN A LONG TIME AGO HAHAHAHAHAHAHAHAHAHAHAHAHAHAH em pleh"""
1.03965E+18,9/11/2018 23:02,b'@oglalaTM IS A MEANIE BEANIE'
1.03965E+18,9/11/2018 23:01,"b""RT @2Random_4Mee: Early 2000's kids,\nrt if you grew up with: \n\n-Wow Wow Wubzy\n-The Wonder Pets\n-The Backyardigans\n-Oswald\n-Handy Manny\n-Mis\xe2\x80\xa6"""
1.03965E+18,9/11/2018 22:50,"b""RT @oglalaTM: hey guys fun fact memes aren't getting banned because it's kind of hard to tell what a meme is anymore so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it's not possi\xe2\x80\xa6"""
1.03964E+18,9/11/2018 22:29,b'Ok I managed to convince myself to stay over with my crush for a few days UM HNELP'
1.03937E+18,9/11/2018 4:44,b'RT @BeyondBrokenDep: Think of the effects of your words before actually let it out of your mouth. They may hurt someone!'
1.03936E+18,9/11/2018 4:02,"b'Welp, on my way to go hang out with my crush. I hope I make it out alive-'"
1.03933E+18,9/11/2018 1:49,"b""Hey! Someone would actually care if I died today! :, ) I'm crying happy tears now!"""
1.03932E+18,9/11/2018 1:19,"b'RT @BeyondBrokenDep: pain changes people, it makes them trust less, overthink more, and shut people out.'"
1.03932E+18,9/11/2018 1:12,b'For real this time. Would anyone care if I died today?'
1.03932E+18,9/11/2018 1:10,"b'@MoonPrincess53 People that follow you and friends, including me as a follower.'"
1.03931E+18,9/11/2018 0:31,"b""I'm gay for @Machaizelli HNELP \n\nI crave mac and death"""
1.0393E+18,9/10/2018 23:44,b'Time to write some spooks'
1.03929E+18,9/10/2018 23:06,"b""@CursedAds I still haven't forgiven them"""
1.03929E+18,9/10/2018 23:00,b'RT @unusualImagery: https://t.co/eQLd4mG0n2'
1.03929E+18,9/10/2018 22:56,b'RT @unusualImagery: https://t.co/MtNPsvMjeH'
1.039E+18,9/10/2018 4:05,"b'All of the saw movies, including Jigsaw, are honestly some of the best movies I have ever seen : )'"
1.03898E+18,9/10/2018 2:38,b'RT @BeyondBrokenDep: i always feel like im annoying everyone so i just kinda shut down and back off.'
1.03898E+18,9/10/2018 2:22,"b'RT @BeyondBrokenDep: i don\'t even feel like a ""friend"" to some people. i feel more like an option, or someone they only run to when they al\xe2\x80\xa6'"
1.03897E+18,9/10/2018 2:11,b'My current mood is this panda https://t.co/HbI1zNSh5h'
1.03897E+18,9/10/2018 1:54,"b""RT @TOPOFTHEMORNIN_: I stole this from my TL so\nReTweet this and I'll tell you if you're in The Salty Spitoon or Weenie Hut Jr's https://t.\xe2\x80\xa6"""
1.03895E+18,9/10/2018 0:39,"b""The hooded man. \n\nHe's a part of a new story I'm writing. I don't trust him.\n\nPlease do not repost, trace, or recol\xe2\x80\xa6 https://t.co/FKLbJTzJjX"""
1.03895E+18,9/10/2018 0:24,b'Why is it actually fun to put effort into a drawing'
1.03891E+18,9/9/2018 21:54,b'I should have stayed his baby girl. I should have been a better son.'
1.03889E+18,9/9/2018 20:22,b'RT @kaxatx: twitter do your fuckin thing https://t.co/I4WTsoWrmT'
1.03883E+18,9/9/2018 16:56,b'Would anyone even care if I died today..?'
1.0387E+18,9/9/2018 8:10,b'I wanna hug someone but I have no one to hug : ('
1.03867E+18,9/9/2018 6:25,"b'RT @PantslessPajama: ""Trust is the first step to love.""'"
1.03834E+18,9/8/2018 8:29,"b'RT @lmjsalut: @LaurenJauregui I know this is another issue but homosexuality is no longer a crime in India, this is so important and I am i\xe2\x80\xa6'"
1.03828E+18,9/8/2018 4:29,b'RT @SHlMADAHANZO: Who has done more for the lgbt community?\n\nRt for Worm on a string\nLike for Voltron https://t.co/eg9XA1Vtqx'
1.03791E+18,9/7/2018 3:43,b'This old radio I found in my closet says no and it kinda makes me a little more happy https://t.co/mYqIdjpnN0'
1.03789E+18,9/7/2018 2:36,b'You are not the judge. What ever you believe in is. \xf0\x9f\x92\x99'
1.03789E+18,9/7/2018 2:26,b'If you have colored hair I love you'
1.03789E+18,9/7/2018 2:18,"b""RT @princess_stef69: Trans women are women.\nGuys Hooking up with  trans women isn't gay. https://t.co/IOvoJ105Oq"""
1.03783E+18,9/6/2018 22:28,b'This is a raccoon. Her name is Melissa. I like raccoons. https://t.co/uRygtF08fc'
1.03756E+18,9/6/2018 4:38,b'I did the limb challange that @KittydogCrystal made WOOP https://t.co/Qip3y517i4'
1.0372E+18,9/5/2018 5:02,b'RT @hatttiegladwell: Just because a person is smiling today doesn\xe2\x80\x99t mean they weren\xe2\x80\x99t crying yesterday\n\nJust because they made it to work d\xe2\x80\xa6'
1.0372E+18,9/5/2018 4:51,"b""I've been sober for about 3 years now. I'm honestly proud of myself and how far I've somehow come. A huge thank you\xe2\x80\xa6 https://t.co/ZNXoXx4kq0"""
1.0372E+18,9/5/2018 4:45,b'Eggplants are squishy https://t.co/vOTUOrQNfO'
1.0372E+18,9/5/2018 4:38,"b'I have a drawing tablet now! (Thank to me friend  Lucious for it AAAA) So, anyway, have this. : ) https://t.co/RIxO5uOP9Y'"
1.03719E+18,9/5/2018 3:51,b'https://t.co/kaNltluCQ9'
1.03718E+18,9/5/2018 3:36,"b""Excuse me while I vent about the thought that my crush doesn't love me. It hurts really bad to just think about it\xe2\x80\xa6 https://t.co/fYjI9zVud9"""
1.03718E+18,9/5/2018 3:29,"b""Roommate: *hands me coffee*\nMe: Oh thank\nRoommate: It's caffeine free.\nMe: Kiss me\nRoommate: Wait what-\nMe: When I\xe2\x80\xa6 https://t.co/51Nmk7Vpqx"""
1.03717E+18,9/5/2018 2:40,b'The best part of waking up is going back to sleep'
1.03717E+18,9/5/2018 2:34,b'RT @lesbihayley: lets gO LESBIANS HERE WE GO LESBIANS COME ON https://t.co/qEuSy7fU6k'
1.03717E+18,9/5/2018 2:31,b'My roommate told me to love myself. I AM A FUCKIJG BLESSING TO BE AROUND I AM A FUCKIJG GIFT FROM GOD AND PEOPLE SH\xe2\x80\xa6 https://t.co/4ciJJmeTyC'
1.03716E+18,9/5/2018 2:26,b'@ChromiumDev @_SrPelo_ @petele @googlechrome Nice'
1.03711E+18,9/4/2018 22:48,b'RT @Nicopossum: Vent Comic https://t.co/h7LFu9P99A'
1.03684E+18,9/4/2018 4:46,b'RT @PicturesFoIder: https://t.co/5G0dVEzjWI'
1.03684E+18,9/4/2018 4:41,b'RT @PicturesFoIder: https://t.co/PRVqcbqN2o'
1.03684E+18,9/4/2018 4:41,b'RT @PicturesFoIder: https://t.co/o1pajp14J9'
1.03684E+18,9/4/2018 4:40,b'RT @PicturesFoIder: https://t.co/7Ux7m9lVUb'
1.03683E+18,9/4/2018 4:29,b'https://t.co/cRHuGyoI8k'
1.03632E+18,9/2/2018 18:45,b'RT @LilEevee01: https://t.co/ReN68T3URG'
1.03577E+18,9/1/2018 6:00,b'Ok so turns out Wendy made my broken arm a bigger situation than it was. My entire arms was not shattered. Leave it to Hecking WENDY'
1.03575E+18,9/1/2018 4:38,b'RT @SarahCAndersen: https://t.co/igWrXTXEXD'
1.03425E+18,8/28/2018 1:36,b'RT @ScoobyD00Snacks: Retweet if you\xe2\x80\x99re either: \n\n\xe2\x80\xa2Gay \n\xe2\x80\xa2Depressed\n\xe2\x80\xa2Horny\n\xe2\x80\xa2Hungry\n\xe2\x80\xa2in love with someone you can\xe2\x80\x99t have\n\nNobody will ever kno\xe2\x80\xa6'
1.03425E+18,8/28/2018 1:36,"b""Thomas is getting..kinda better..He got really sick but he says he's feeling better now. His entire arm shattered,\xe2\x80\xa6 https://t.co/Bhkw4dArXp"""
1.03386E+18,8/26/2018 23:13,"b""RT @tallfuzzball: people say furries are lame but 2,000 furries in denver just raised $15,000 for charity so i think we're pretty cool"""
1.03385E+18,8/26/2018 23:13,b'RT @RespectfulMemes: https://t.co/hulWjuSXKr'
1.03349E+18,8/25/2018 22:45,b'RT @SeclusiveBlue: RT to cheer someone up https://t.co/GaEVG1pkRu'
1.03278E+18,8/23/2018 23:57,b'RT @GhostfaceNikol: https://t.co/yn8F4vVXPA'
1.03174E+18,8/21/2018 2:57,"b""Henlo it's ya gorl comin back to say Thomas has goten the sick while his arm is broken wooptydoo but for real tho h\xe2\x80\xa6 https://t.co/Gs15jJCR8v"""
1.03173E+18,8/21/2018 2:46,"b'""Oh you are just the worst kind of person"" https://t.co/pUDxwSC12t'"
1.03171E+18,8/21/2018 1:10,b'https://t.co/G3iq5vy440'
1.03123E+18,8/19/2018 17:11,b'Did Thomas ever mention that he is obsessed with Hamilton?'
1.03123E+18,8/19/2018 17:05,"b""RT @Jack_Septic_Eye: We are LIVE for the August Charity Livestream! Come on in, have fun and raise money for a great cause (St. Jude's) #Po\xe2\x80\xa6"""
1.03101E+18,8/19/2018 2:40,b'@DAILYPUPPlES @seanschluct She is a good girl'
1.03067E+18,8/18/2018 4:13,b'RT @Tyke665: This purge is wild https://t.co/fuD1fBYc0I'
1.03067E+18,8/18/2018 4:09,b'RT @yuratchkaaa: I SAID TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/9iNBQDkijX'
1.03067E+18,8/18/2018 4:08,b'RT @kaitlinmaarie: If homophobia ever was a conversation about food https://t.co/ee6SuxMmeI'
1.03067E+18,8/18/2018 4:07,b'RT @shawnwasabi: what is this??? https://t.co/Blq5WBYvcz'
1.03058E+18,8/17/2018 22:07,b'@despacitwowo NO U'
1.03025E+18,8/17/2018 0:08,"b""Henlo am Wendy, Thomas the tank engine's friendo. Tom is a stupi boi and he broke his arm so Imma take over Thomas'\xe2\x80\xa6 https://t.co/5WWKcB2wk1"""
1.02994E+18,8/16/2018 4:06,"b'""Where did you go?"" https://t.co/CW3n7l5BaY'"
1.02994E+18,8/16/2018 3:49,b'RT @Iuthered: today is the only day you can retweet this https://t.co/hy2Crba9O7'
1.02989E+18,8/16/2018 0:29,b'@despacitwowo Absolutely true'
1.02988E+18,8/15/2018 23:44,b'Oops I fell in love oh buddy boi HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH'
1.02987E+18,8/15/2018 23:35,"b""I really want coffee but I don't wanna leave my house EHEHHEHEEHEHHEHEHEHEHEHEH"""
1.02957E+18,8/15/2018 3:17,b'RT @royalkiri: un mute this https://t.co/V3yBudeBND'
1.02951E+18,8/14/2018 23:31,b'@despacitwowo \xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KvdzcgrT8T'
1.0295E+18,8/14/2018 22:28,b'https://t.co/JIAVL2oglr'
1.02949E+18,8/14/2018 22:14,"b""I'm so glad I got to spend some time with my sister. I had so much fun just being around her! But I'm finally home!\xe2\x80\xa6 https://t.co/Y92OpDVW1h"""
1.02917E+18,8/14/2018 0:39,"b""On my way to see my sister! I'm so excited! Hope it goes well \xf0\x9f\x98\x85"""
1.02883E+18,8/13/2018 2:21,b'Yes https://t.co/kVnUL7FO4X'
1.02882E+18,8/13/2018 2:05,b'@despacitwowo \xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/XdYJ6m87pE'
1.02882E+18,8/13/2018 2:03,b'Yes https://t.co/197dKKyiLH'
1.02882E+18,8/13/2018 2:01,b'Yes https://t.co/Kt1c3jrQLU'
1.02882E+18,8/13/2018 1:54,"b'If you want to look at the bestest goats, follow @EverythingGoats. They provide the bestest goats. FOLLOW THEM YOU PLEBS.'"
1.02882E+18,8/13/2018 1:48,b'@despacitwowo No one bullies the child as long as I exist'
1.02882E+18,8/13/2018 1:44,b'Yes https://t.co/8EiXYBh3xm'
1.02882E+18,8/13/2018 1:44,b'@despacitwowo Am going to turn this vanessa into a pickle'
1.02882E+18,8/13/2018 1:38,b'Yes https://t.co/ysNWpbexDo'
1.02876E+18,8/12/2018 21:38,b'Reminder that I accept any and all criticism from anyone and everyone : )'
1.02834E+18,8/11/2018 18:08,b'My discord server only has me and on other friendo in it cos hecc and somehow the server is alive how are we doing this'
1.02816E+18,8/11/2018 6:12,"b""Me: *See's an add for an anime* OWO what's this\nMe: *Watches anime*\nMe: *Looks at clock* *It's 3am*\nMe: *Continues\xe2\x80\xa6 https://t.co/3MdIF5tXBR"""
1.02816E+18,8/11/2018 5:59,"b""I'm too lazy to finish any of the animations I've started. I really wish I had the motivation. gbjxhdfhgxdgsz I crave death"""
1.02802E+18,8/10/2018 20:36,b'@kiradescent We need an exorcism. Here have another cookie \xf0\x9f\x8d\xaa'
1.02802E+18,8/10/2018 20:30,b'\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xb5\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c https://t.co/3iuS99Hk82'
1.02801E+18,8/10/2018 20:24,b'How does one draw legs again'
1.02775E+18,8/10/2018 2:55,b'RT @BeyondBrokenDep: i can feel you forgetting about me.'
1.02771E+18,8/10/2018 0:27,"b""OK SO I JUST FOUND OUT I HAVE A SISTER THAT I NEVER KNEW ABOUT AND IM GOING TO SEE HER NEXT WEEK I'M CRYING ACTUAL\xe2\x80\xa6 https://t.co/psPdmwxhNf"""
1.02747E+18,8/9/2018 8:16,"b'""This garden once was perfect.""\n\n- \xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xb5\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c'"
1.02743E+18,8/9/2018 5:58,"b'Smile in front of those who hate you, it kills them! \xf0\x9f\x99\x83'"
1.02743E+18,8/9/2018 5:52,b'I may get a drawing tablet for my computer soon. I could finally draw properly!'
1.02738E+18,8/9/2018 2:15,b'RT @MatPatGT: A person is twice as likely to be a victim of suicide on Wednesday than any other day of the week.\n\nTell someone how importan\xe2\x80\xa6'
1.02734E+18,8/8/2018 23:53,b'RT @cmbxemily: rt if you\xe2\x80\x99ve ever..\n\n- cried about ur weight/appearance\n \n- sent streaks to only one person \n\n- been in love \n\n- cried about\xe2\x80\xa6'
1.02734E+18,8/8/2018 23:29,b'@FennixIsabella Welc \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1.02734E+18,8/8/2018 23:26,b'@FennixIsabella When I learn how to speak english better I can make a video about Russian and some basic words for ya : )'
1.02733E+18,8/8/2018 23:24,"b""If anyone else finds my YT channel, I use my friend's voice because I can't speak English that well. The most I kno\xe2\x80\xa6 https://t.co/Yyt8Zi7S4F"""
1.02733E+18,8/8/2018 23:21,"b""@FennixIsabella I use my friend for her voice because I can't speak English that well. oof"""
1.02733E+18,8/8/2018 23:21,"b'@kiradescent Yes, my family was mostly Russian. But I was born in NY so I kinda have to learn English oof'"
1.02733E+18,8/8/2018 23:18,"b""Ok, I do speak Russian. In fact, English isn't my first language! I can type and read English, just can't verbally\xe2\x80\xa6 https://t.co/N0WvpPs18y"""
1.02733E+18,8/8/2018 23:06,b'@kiradescent Myeh heh heheheheheheherxerhdgxrhgkzjuyuywrhgjkbxksrgjhxdjghmjbxdjufgwxjhrf'
1.02733E+18,8/8/2018 23:06,b'@kiradescent Blu and yello? Nu T ^ T'
1.02733E+18,8/8/2018 22:57,"b""@kiradescent Do what's right for you uwu"""
1.02733E+18,8/8/2018 22:56,b'@kiradescent Myeh heh heh'
1.02733E+18,8/8/2018 22:56,b'@kiradescent It was never fair. Have another cookie \xf0\x9f\x8d\xaa'
1.02733E+18,8/8/2018 22:55,"b'\xd0\xad\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe, \xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba \xd0\xbb\xd0\xb8?'"
1.02733E+18,8/8/2018 22:52,b'@kiradescent Yes have a cookie \xf0\x9f\x8d\xaa'
1.02733E+18,8/8/2018 22:50,b'\xd0\x97\xd0\xb0\xd0\xb6\xd0\xb8\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5'
1.02713E+18,8/8/2018 9:34,"b'PAranoia\n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/oKhLpi5lQL'"
1.02712E+18,8/8/2018 8:58,b'RT @brentconner_: rt if you\xe2\x80\x99re \n\n-sad\n-depressed \n-lonely \n-crying\n-dying inside\n-hurt\n-broken hearted\n-in love  \n- in ya feels \n-broke\n-in\xe2\x80\xa6'
1.02711E+18,8/8/2018 8:14,"b'LOvable\n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/TkDlakYh19'"
1.02697E+18,8/7/2018 23:27,"b'SUicidal \n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/71UvnFsu8V'"
1.02663E+18,8/7/2018 0:30,"b""If anyone wants to hear me crying just let me know I'll gladly do it :' D"""
1.02659E+18,8/6/2018 22:17,"b'To all of my friends and basically everyone who has made me feel wanted, supported and loved\n\nThank you, I literall\xe2\x80\xa6 https://t.co/35wRn1qa87'"
1.0256E+18,8/4/2018 4:35,b'@MoonPrincess53 OML YESSSSSSSSSSSSSSSSSO'
1.02558E+18,8/4/2018 3:17,b'Does anyone even remember Halo 3 or am I just stick in 2007'
1.02556E+18,8/4/2018 1:47,b'This hour is almost over.'
1.02556E+18,8/4/2018 1:42,"b'@FennixIsabella Honestly, I have no idea why you think of me as a friend. You should hate me. Everyone should. I ju\xe2\x80\xa6 https://t.co/opesUYFm8N'"
1.02556E+18,8/4/2018 1:35,"b"":' ("""
1.02556E+18,8/4/2018 1:35,"b""@FennixIsabella I don't mean anything to anyone. You mean so much to so many people. It's ok. I'll miss you too :' ("""
1.02556E+18,8/4/2018 1:33,"b""ISN'T IT FUNNY?\nHAHAHAHAHAHAHAHAHAHAHA\nCOME ON LAUGH WITH ME\nFUCKING LAUGH.."""
1.02556E+18,8/4/2018 1:32,"b""@LilEevee01 The only time I have is this hour :' )"""
1.02555E+18,8/4/2018 1:32,"b""@FennixIsabella I'm worthless! I have no reason to live! :' )"""
1.02555E+18,8/4/2018 1:31,"b""@LilEevee01 There isn't a reason not to! I'm worthless! :' )"""
1.02555E+18,8/4/2018 1:30,"b""Welp, I got back from LA today and while I was there some guy came up to me and told me how to tie a noose. GUESS WHAT IMMA DO TODAY :' )"""
1.02555E+18,8/4/2018 1:30,"b""@LilEevee01 It is for me :' )"""
1.02555E+18,8/4/2018 1:30,"b""@FennixIsabella It is for me :' )"""
1.02555E+18,8/4/2018 1:25,b'The suicide hour.'
1.02481E+18,8/2/2018 0:31,"b""I suddenly have an idea. The idea is a demonic goat that enters a weakened soul's mind and speaks and acts for them\xe2\x80\xa6 https://t.co/Q2zBFXpf9g"""
1.02479E+18,8/1/2018 22:38,"b""I hate myself. Yeah, that's it. That's all this post is. I hate myself. Go and pay attention to someone worth your\xe2\x80\xa6 https://t.co/OXu5aRrnNh"""
1.02479E+18,8/1/2018 22:33,"b""If I don't post for a while it's because I'm trying not to starve myself E"""
1.02407E+18,7/30/2018 23:27,b'SHUT AND GIVE ME ANIMALS aaaAAAaaa'
1.02407E+18,7/30/2018 23:19,b'RT @PicturesFoIder: Retweet if this bird has more money than you https://t.co/0riVjywCAU'
1.02403E+18,7/30/2018 20:23,"b""I need more in real friends but I'm too scared to talk to people because they will hurt me aaaAAAaaa"""
1.02403E+18,7/30/2018 20:14,b'https://t.co/luTYwb0A0L'
1.02382E+18,7/30/2018 6:21,"b'RT @deathlybrat: mutuals who never talk to me, talk to me pls https://t.co/kilCdMk8T0'"
1.02382E+18,7/30/2018 6:20,b'RT @epiphanykth: rt if: \n\n- you\xe2\x80\x99re gay\n\n- you\xe2\x80\x99re bi\n\n- you\xe2\x80\x99re a lesbian\n\n- you\xe2\x80\x99re pan\n\n- you\xe2\x80\x99re trans\n\n- you\xe2\x80\x99re ace\n\n- any sexuality \n\n- yo\xe2\x80\xa6'
1.02381E+18,7/30/2018 6:18,"b""I can't even look at myself anymore."""
1.02381E+18,7/30/2018 6:05,"b""Let your family and friends know you love them. Let them know before it's too late to tell them. Let them know befo\xe2\x80\xa6 https://t.co/uCKwMyqd71"""
1.02328E+18,7/28/2018 18:58,b'https://t.co/Shd1h8LRb0'
1.02328E+18,7/28/2018 18:50,"b'RT @dekushairball: Hi gays, please rt if you adore\n\xe2\x80\xa2 TodoDeku\n\xe2\x80\xa2 MiriTama\n\xe2\x80\xa2 TAMAKI AMAJIKI\n\xe2\x80\xa2 Overwatch\n\xe2\x80\xa2 BNHA (fucken obvi)\n\xe2\x80\xa2 Gay shit\nSksks\xe2\x80\xa6'"
1.02307E+18,7/28/2018 5:15,b'And I turn around and there you go.'
1.02302E+18,7/28/2018 1:23,b'Hi! How are you? I miss you. Bye.'
1.02181E+18,7/24/2018 17:36,"b'""Take me out to the back of the shed\n\nand shoot me in the back of the head.""'"
1.02181E+18,7/24/2018 17:26,"b""I need food but there's no food in my house but I don't want to leave my house aaaAAAaaa"""
1.02163E+18,7/24/2018 5:34,"b""Shock videos are videos of real life gore of all sorts meant to shock the viewer. I wouldn't recommend searching fo\xe2\x80\xa6 https://t.co/H4vYcKV3li"""
1.02162E+18,7/24/2018 5:15,"b""If you ask for help, it doesn't make you weak."""
1.0216E+18,7/24/2018 3:17,b'RT @TabTabbes: Don\xe2\x80\x99t do drugs. Eat broccoli.'
1.02158E+18,7/24/2018 2:22,b'Hush hush hush. Blush blush blush. I KNOW HAVE A BIG FAT CRUSH'
1.02158E+18,7/24/2018 2:04,b'Time = Money'
1.02157E+18,7/24/2018 1:30,"b'I might do requests soon. That all depends if anyone would even ask. No one might even care but I really need to draw something so, yeah..'"
