id,created_at,text
1.02872E+18,8/12/2018 19:08,b'Doing the painting thingie again!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/FrcRVDEMpb'
1.02868E+18,8/12/2018 16:24,"b'Also, just confirmed: doing a party stream when I hit 666 followers. Drinks and games! Should I also dress up like a demon or something? \xf0\x9f\x98\x81'"
1.02868E+18,8/12/2018 16:20,"b""Stream at 9 PM CEST! Party was fun and no, I'm not drunk!! XD"""
1.02859E+18,8/12/2018 10:19,"b'I have a staff party today (yes, another one, perks of having 2 jobs), but hopefully I will be able to stream tonight!'"
1.02785E+18,8/10/2018 9:41,"b'Oh right, I need to make sub badges.. Hmm, what to pick!'"
1.02757E+18,8/9/2018 14:41,b'@Atreyeu_ @beckyfr0st @Crackle33_ @LucidArtistry_ @Marsmarmy @KMacfierce Aww thanks!'
1.02729E+18,8/8/2018 20:22,"b""I'm #ForTheHorde! Declare your allegiance for faction-themed exclusives and receive a reminder August 13th from\xe2\x80\xa6 https://t.co/J3PJjiM3jE"""
1.0271E+18,8/8/2018 7:53,"b'Important announcement: Today is International Cat Day. Give your kitty friends some extra love today, even tho the\xe2\x80\xa6 https://t.co/pTa8O6eQgn'"
1.02699E+18,8/8/2018 0:15,b'Stream was so cozy and nice today! \xf0\x9f\x98\x8a Really had a good time!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/cOPoxTgNpg'
1.02698E+18,8/8/2018 0:11,b'RT @LIRIK: World of Warcraft man. 14 year old game and still gives me cravings to play.\n\nThat is when you know a game is unmatched.'
1.02691E+18,8/7/2018 19:05,b'Painting!! Yay!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/ZBvFViJ5xL'
1.02556E+18,8/4/2018 2:07,"b""The paintings I'm working on right now are both extremely time consuming and this might be a  refreshing challenge\xe2\x80\xa6 https://t.co/U1SHC59JfP"""
1.02556E+18,8/4/2018 2:03,b'Thinking of doing (weekly? monthly?) art study or challenge streams. Like doing a themed drawing in a certain amoun\xe2\x80\xa6 https://t.co/Hez73eEw0V'
1.02518E+18,8/3/2018 0:59,b'I love painting. \n\nhttps://t.co/c8mmTGGz6F\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/PhZUzQOQzu'
1.02512E+18,8/2/2018 20:26,"b""I did it!! I finished Resident Evil!! I'm so proud! \xf0\x9f\x98\x82\nNow let's chill down a bit with art!\nhttps://t.co/c8mmTGGz6F\xe2\x80\xa6 https://t.co/of0wfOvRIY"""
1.02509E+18,8/2/2018 18:36,b'Live now! Hopefully finishing Resident Evil! And might do art after that as well!\nhttps://t.co/c8mmTGGz6F'
1.02504E+18,8/2/2018 15:11,"b""Are we gonna finish Resident Evil tonight?! Perhaps! \xf0\x9f\x98\xb1 I've been told that I'm really close to the ending, so I'm g\xe2\x80\xa6 https://t.co/NowJoQgug1"""
1.02473E+18,8/1/2018 19:13,b'@Atreyeu_ Oh dear! Best wishes to you!'
1.02442E+18,7/31/2018 22:05,"b'Aloy has arms now! Aaaand, we have another horrorstream coming up! Will try and do that this week, but Thursday I w\xe2\x80\xa6 https://t.co/7aXT4LyZkD'"
1.02441E+18,7/31/2018 21:54,b'@Crackle33_ Happy Birthday!!'
1.02436E+18,7/31/2018 18:34,"b""We're doing art today!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/WWhLEFhhWd"""
1.02405E+18,7/30/2018 21:43,"b""Another horrorstream down! I'm safe for now until the next goal is reached.. \xf0\x9f\x8e\x89 Had fun today! \xf0\x9f\x98\x81 I'll be back tomorrow with art!"""
1.024E+18,7/30/2018 18:37,"b""Live now! Come hang out while I'm being scared! \xf0\x9f\x98\x85\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #girlstreamers\xe2\x80\xa6 https://t.co/z3iw2TMlUe"""
1.024E+18,7/30/2018 18:17,b'Live in 15 min with Resident Evil!\nhttps://t.co/c8mmTGGz6F'
1.02373E+18,7/30/2018 0:56,"b""The \xe2\x82\xac600,- horrorstream will happen tomorrow! Or should I say today, since it's Monday here already.. ANYWAY, will\xe2\x80\xa6 https://t.co/wY6N8qgVt5"""
1.02303E+18,7/28/2018 2:01,"b""It's getting really frustrating now, I only did a couple of streams these past 2 months. \xf0\x9f\x98\x95 Seriously hoping that th\xe2\x80\xa6 https://t.co/B3e0RxZhz4"""
1.02302E+18,7/28/2018 1:56,"b""Survived the busiest days of the year at my job! But I forgot that I can't stream this Sunday, cause we're having a\xe2\x80\xa6 https://t.co/ogZipuSuIX"""
1.02225E+18,7/25/2018 22:44,b'It was very nice getting back to art after a pretty long time! Aloy is coming along well! \xf0\x9f\x98\x8a\nBack with the final hor\xe2\x80\xa6 https://t.co/aXbra9i2Nn'
1.02219E+18,7/25/2018 18:32,"b""I'm BACK!\nhttps://t.co/c8mmTGGz6F https://t.co/DWIIJDrwJW"""
1.02209E+18,7/25/2018 12:08,b'Stream tonight?! \xf0\x9f\x98\xb1'
1.02028E+18,7/20/2018 12:03,b'\xd0\x96\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81. \xe2\x98\xba\xef\xb8\x8f'
1.02028E+18,7/20/2018 12:00,"b""Lots of people have been asking now I'm doing and seem to think I'm still sick so I'm here to assure you all that I\xe2\x80\xa6 https://t.co/tNIW9nxdm3"""
1.01975E+18,7/19/2018 1:13,"b'@Gotwing1 I actually go quite a lot, so ungoth of me.. XD'"
1.01901E+18,7/17/2018 0:08,b'@Gotwing1 Why do I never spot that on the beach tho. XD'
1.01874E+18,7/16/2018 6:27,b'@Gotwing1 I love Summer! But I never had a heatstroke before so that sucked. \xf0\x9f\x98\x85'
1.01874E+18,7/16/2018 6:14,b'@KMacfierce Thanks! And you too of course!'
1.01874E+18,7/16/2018 6:13,"b'@MissCoookiez I will, thank you! \xf0\x9f\xa4\x97'"
1.01866E+18,7/16/2018 1:02,"b'@MissCoookiez Well, except from that heatstroke, I am. Very much actually! \xf0\x9f\x98\x8a'"
1.01866E+18,7/16/2018 0:55,"b""So, yeah. In the end I didn't get to stream at all this week.. Heatstrokes are no fun, but I'm finally all better a\xe2\x80\xa6 https://t.co/t6unjCt5tj"""
1.01815E+18,7/14/2018 15:13,"b""Today is a party cause I'm seeing Ghost for the 10th time! \xf0\x9f\x8e\x89"""
1.01778E+18,7/13/2018 14:29,"b'@francis_lilith Ja, had ik inderdaad! \xe2\x98\xb9\xef\xb8\x8f Fucking naar.'"
1.01757E+18,7/13/2018 0:32,b'@KMacfierce Sending love!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1.0171E+18,7/11/2018 17:45,"b""@KMacfierce I do have migraine but I have the ones with 'aura visuals' and this feels different. Maybe I got a heat\xe2\x80\xa6 https://t.co/WPLq6p8mdC"""
1.0171E+18,7/11/2018 17:38,"b""Canceling tonight's stream.. I've been having this headaches since Saturday now and even painkillers don't work. If\xe2\x80\xa6 https://t.co/tXmooxlK37"""
1.01681E+18,7/10/2018 22:23,"b""That's a wrap for the \xe2\x82\xac500,- goal horrorstream! \xf0\x9f\x8e\x89 PC seemed fine, Streamlabs OBS died once but I don't think that w\xe2\x80\xa6 https://t.co/bsTECa9gAt"""
1.01677E+18,7/10/2018 20:01,"b""Okay, let's try Resident Evil again! Live now!\nhttps://t.co/c8mmTGGz6F"""
1.01663E+18,7/10/2018 10:32,"b""Okay so, tonight I'm gonna try and stream Resident Evil again. Hopefully my pc is in a better mood now.. I will sta\xe2\x80\xa6 https://t.co/JgWtvwB2AH"""
1.01647E+18,7/9/2018 23:41,"b'@Ryuutsu Aww thank you, lovely! \xf0\x9f\x92\x9c'"
1.01645E+18,7/9/2018 22:23,"b""Plus, I will try and stream as much as possible this week! Aiming on Tuesday, Wednesday and Friday (if I don't have work that day)!"""
1.01645E+18,7/9/2018 22:21,"b'@Sigtric Thank you Sig, means a lot!'"
1.01645E+18,7/9/2018 22:20,"b""Next week there won't be any streams either probably, but I really hope that after the 24th, streams will happen mo\xe2\x80\xa6 https://t.co/6UHsgRsJGh"""
1.01645E+18,7/9/2018 22:19,"b""I feel the need to apologize for the bad streaming lately.. I haven't got much time, had to cancel a few and now my\xe2\x80\xa6 https://t.co/4tJNnYAJ5V"""
1.01642E+18,7/9/2018 20:50,"b""@Crackle33_ Really hope it's just my pc having a bad day.. Doing all I can to fix it!"""
1.01642E+18,7/9/2018 20:31,"b""Fixed the GPU problems, now the game keeps on crashing. So sorry but I really can't work like this. Gonna see what\xe2\x80\xa6 https://t.co/tbCLkU0pfA"""
1.01641E+18,7/9/2018 19:38,b'Or not.. PC decided to be an ass. Trying to fix this asap. Sorry :/..'
1.0164E+18,7/9/2018 19:02,b'Live now! Come see me get scared D:\nhttps://t.co/c8mmTGGz6F'
1.01629E+18,7/9/2018 12:12,b'Tonight is definitely on!! Playing Resident Evil 7 at 9 PM CEST. \xf0\x9f\x98\x88'
1.01599E+18,7/8/2018 16:07,"b""I'm sorry guys, but I have to cancel for tonight. Felt sick yesterday and I thought I was doing better today but I\xe2\x80\xa6 https://t.co/VOGlA5TPa8"""
1.01552E+18,7/7/2018 9:03,b'@Gotwing1 NO XD'
1.0154E+18,7/7/2018 1:09,b'I changed my hair before I even fully finished my selfportrait. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1.0154E+18,7/7/2018 1:08,"b""@chieftattooed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I AM READY. (No, I'm not..)"""
1.01539E+18,7/7/2018 0:35,b'With improved graphics. \xf0\x9f\x98\xb1'
1.01539E+18,7/7/2018 0:35,"b'Next Resident Evil stream this Sunday, whaddayathink?! \xf0\x9f\x98\x88'"
1.01522E+18,7/6/2018 12:56,"b'My GTX 1080 is up and running!! Thank you guys so much for the donations, really really appreciate this! Hello ultra high graphics!'"
1.01479E+18,7/5/2018 8:48,"b'@KMacfierce Oh no, poor baby!! I really hope she (and you!) get through this. :( Sending love!'"
1.01463E+18,7/4/2018 21:55,"b'BOOM!!! Finally got that GTX 1080 incoming!! Thanks @JaccoNL for making an end to this goal cause boyyy, does my pc\xe2\x80\xa6 https://t.co/nM8V43uOf4'"
1.01458E+18,7/4/2018 18:40,b'Live now! Working on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/RNK59TEDpo'
1.01444E+18,7/4/2018 9:42,b'\xf0\x9f\x98\x8a https://t.co/fDJsbZNTKF'
1.01444E+18,7/4/2018 9:38,"b""@chrisnm89 It's absolutely true. Gonna save this one. \xf0\x9f\x98\x8a"""
1.01443E+18,7/4/2018 8:59,b'@chrisnm89 Aww this one is so cute!'
1.01431E+18,7/4/2018 0:29,"b""Art really saved me, it has helped me so much during these past 12 months. It's the best therapy I've ever had. And\xe2\x80\xa6 https://t.co/k3qXJVvDa3"""
1.0143E+18,7/4/2018 0:20,"b""@CyrealReeper That's is very kind of you! Thank you! \xe2\x9d\xa4\xef\xb8\x8f"""
1.0143E+18,7/4/2018 0:19,b'@KMacfierce Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1.0143E+18,7/4/2018 0:19,"b'@calamitykatee Thanks Kate, really appreciate it! \xe2\x9d\xa4\xef\xb8\x8f'"
1.0143E+18,7/4/2018 0:18,"b""@Crackle33_ Toughest thing I ever had to go through.. It's unimaginable really, even to this day. Thank you tho! \xe2\x9d\xa4\xef\xb8\x8f"""
1.0143E+18,7/4/2018 0:17,"b""He wanted me to succeed with art and that is exactly what I'm gonna do. \xf0\x9f\x98\x8a"""
1.0143E+18,7/4/2018 0:15,"b""Thank you all SO much for the supportive messages! \xe2\x9d\xa4\xef\xb8\x8f You guys have no idea how much that means to me. I've gotten\xe2\x80\xa6 https://t.co/QhZ8XTDtEp"""
1.01408E+18,7/3/2018 9:19,b'@Crackle33_ Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1.01407E+18,7/3/2018 9:00,"b'If you have mental health issues of any kind and/or suicidal thoughts, please please please reach out to someone. Y\xe2\x80\xa6 https://t.co/Z1TWgHHDG5'"
1.01407E+18,7/3/2018 8:59,"b""1 year ago I lost my love to suicide.. I can't believe it's already been so long.. I still miss you every single da\xe2\x80\xa6 https://t.co/RiYEjaFBhI"""
1.01373E+18,7/2/2018 10:39,"b""@francis_lilith Dan heb ik straks super gespierde armen, want ik ben elke dag blij door 'm. \xf0\x9f\x98\x81"""
1.01368E+18,7/2/2018 6:59,"b""@KMacfierce Thanks Krista! \xf0\x9f\x92\x9c I'm okay, it's just that a year ago my life turned upside down and I don't know yet ho\xe2\x80\xa6 https://t.co/IyVH0Kzm3s"""
1.01368E+18,7/2/2018 6:56,"b""@ficom23 I'm okay :). It's just that one year ago my life got turned upside down and I don't know how I'll feel abo\xe2\x80\xa6 https://t.co/c1sI9guwDp"""
1.01356E+18,7/1/2018 23:23,"b""I'm not sure when I'll be streaming again this week, the upcoming days are gonna be very hard.. Just have to see ho\xe2\x80\xa6 https://t.co/E12DFRbjNR"""
1.01356E+18,7/1/2018 23:19,"b'Nah but seriously guys, thanks for the tremendous support. \xf0\x9f\x92\x9c'"
1.01355E+18,7/1/2018 22:25,"b""Holy crap guys, we didn't even finish the \xe2\x82\xac400,- stream and you made sure I've gotta do TWO more horrorstreams soon\xe2\x80\xa6 https://t.co/eSr68Fpcxd"""
1.0135E+18,7/1/2018 19:12,"b""Live now!! Let's play some Resident Evil 7!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #ResidentEvil7"""
1.01348E+18,7/1/2018 17:33,"b'Starting a little later today, 9 PM CEST it is! \xf0\x9f\x98\x85'"
1.01337E+18,7/1/2018 10:14,"b""I feel like I've been abandoning my Twitch lately.. \xe2\x98\xb9\xef\xb8\x8f So much stuff going on! But tonight I'll be on and I'm gonna\xe2\x80\xa6 https://t.co/s2qCMbjbvv"""
1.01265E+18,6/29/2018 10:52,"b""Apparently it's my 1 year Affiliate anniversary today! \xf0\x9f\x8e\x89 Too bad I can't celebrate that today cause I have work tonight.."""
1.01242E+18,6/28/2018 19:49,"b'Sorry guys, no stream today!'"
1.01236E+18,6/28/2018 15:23,b'Next horrorstream this Sunday probably around 8:30 CEST!! \xf0\x9f\x98\x81'
1.01223E+18,6/28/2018 7:18,"b""@ficom23 Aww! Hopefully next time it'll work!"""
1.01223E+18,6/28/2018 7:18,b'@francis_lilith He hehe heh. \xf0\x9f\x98\x81\xf0\x9f\x87\xb7\xf0\x9f\x87\xba'
1.01209E+18,6/27/2018 21:40,"b'Yes yes yes guys, we made 400, another horrorstream incoming!! Hoping to do this Sunday! \xf0\x9f\x98\xad'"
1.01206E+18,6/27/2018 19:47,b'Painting Aloy!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/fudBVG4nPU'
1.01192E+18,6/27/2018 10:25,"b""@MissCoookiez Good luck with the move! I hope you'll find a lovely place!"""
1.01192E+18,6/27/2018 10:19,b'Life is strange. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb7\xf0\x9f\x87\xba'
1.01192E+18,6/27/2018 10:17,b'@Atreyeu_ This is just too good to be true. \xf0\x9f\x98\x82'
1.01154E+18,6/26/2018 9:08,"b""Got back from Graspop yesterday! Man, it was the best one so far! Still in the afterglow of everything. \xf0\x9f\x98\x8a But I'm a\xe2\x80\xa6 https://t.co/lyn4WdLPoJ"""
1.01061E+18,6/23/2018 19:52,"b""A sign of life! Graspop is absolutely amazing, I'm having the time of my life! \xe2\x9d\xa4\xef\xb8\x8f"""
1.00938E+18,6/20/2018 10:21,"b""@Crackle33_ I didnt even notice! \xf0\x9f\x98\x82 That's a whole new perspective all of a sudden.. \xf0\x9f\xa4\x94"""
1.00925E+18,6/20/2018 1:29,"b""Oh and we reached over 600 followers, which means I'll do a masked stream soon! \xf0\x9f\x98\x82"""
1.00924E+18,6/20/2018 1:19,"b""Great last stream before I'm leaving for Graspop!! Thank you so much for the raid @MissCoookiez and for all the new\xe2\x80\xa6 https://t.co/qgsCwHgVGR"""
1.00915E+18,6/19/2018 19:18,b'Live now working on a new portrait of Aloy from Horizon Zero Dawn!\n\n#art #creative #twitch #twitchstreamer\xe2\x80\xa6 https://t.co/iXm3hVUc18'
1.0089E+18,6/19/2018 2:41,b'It was GOOD doing art again! Will try and finish my new sketch tomorrow so I can start painting it on stream. \xf0\x9f\x98\x8a Pre\xe2\x80\xa6 https://t.co/sO8dF1jDZ4'
1.00878E+18,6/18/2018 18:41,b'Live now doing the painty thing!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers\xe2\x80\xa6 https://t.co/CDvOWxss9V'
1.00848E+18,6/17/2018 22:39,"b""Also quick heads-up: I won't be streaming from 20 till 27(?) June cause I'll be at Graspop! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb"""
1.00848E+18,6/17/2018 22:33,"b""After decorating skulls, painting a Funko Pop and playing Resident Evil, I'll finally go back to traditional painti\xe2\x80\xa6 https://t.co/37QS2hSJMx"""
1.00835E+18,6/17/2018 13:50,b'@lunastrix @JaccoNL SO Becky!'
1.00817E+18,6/17/2018 1:54,"b'Holy shit, guess who showed up at the bar today! I finally met my mod @JaccoNL! \xf0\x9f\x98\x82'"
1.00807E+18,6/16/2018 19:14,b'I started a new sketch.. On A3 paper. So. Much. Space. This is intimidating. \xf0\x9f\x98\x82'
1.00794E+18,6/16/2018 10:59,b'@CreeYates Oh nooo! XD'
1.00772E+18,6/15/2018 20:29,b'Aw yis! I think we killed dad at least 5 times today. That is a tough man. \xf0\x9f\x98\x82 Aiming is hard when your hands are sha\xe2\x80\xa6 https://t.co/brZ21E6jFc'
1.00769E+18,6/15/2018 18:04,"b'Live now! Resident Evil 7 part 2, here we go..\nhttps://t.co/c8mmTGGz6F'"
1.00767E+18,6/15/2018 17:05,b'Second horrorstream starts in about 1 hour! Ohhh shiiiiiit.\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/AGcL3Reyuw'
1.00759E+18,6/15/2018 11:57,"b""@nirt0xide Aw! It also doesn't help that this month I won't have much time to stream, so they're all pretty random!\xe2\x80\xa6 https://t.co/INC87V0Be8"""
1.00738E+18,6/14/2018 21:45,b'Sooo.. Second horrorstream tomorrow evening? \xf0\x9f\x99\x83'
1.00718E+18,6/14/2018 8:43,b'I love my sleeve. \xf0\x9f\x96\xa4\nTattoos and pics done by Joe Sinner from ACID Tattoo.\n\n#tattoo #sleevetattoo #darkart #occult\xe2\x80\xa6 https://t.co/X89LoT32pM'
1.00703E+18,6/13/2018 22:41,b'@nagisakee @Hayface78 Gorgeous!!'
1.00691E+18,6/13/2018 14:46,"b""Had my final tattoo session on my sleeve today! \xf0\x9f\x8e\x89 Just some touch-ups that needed to be done but yay! Now let's go\xe2\x80\xa6 https://t.co/NFsRvNaMxs"""
1.00657E+18,6/12/2018 16:21,"b""I'm not gonna make stream tonight. \xe2\x98\xb9\xef\xb8\x8f Sorry everyone, but I just won't have time. Ugh, I miss streaming!!"""
1.00629E+18,6/11/2018 21:43,"b""@Digital_koala Oh! Well, just make sure you'll be there next time then! \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1.00617E+18,6/11/2018 13:26,"b""@Digital_koala You can watch the VoD! Plus I'll do another one soon! \xf0\x9f\x98\x8a"""
1.00597E+18,6/11/2018 0:42,"b""We're creeping up on 600 followers and that means I'll do a masked stream! \xf0\x9f\x8e\xad"""
1.00597E+18,6/11/2018 0:22,"b""Oh shit guys, I know I said I would be back tomorrow for stream but I totally didn't think of E3 again. \xf0\x9f\x98\xa3 So sorry,\xe2\x80\xa6 https://t.co/tuX5Pu1Ndn"""
1.00596E+18,6/11/2018 0:06,b'@DarkTwilight92 Aww! But I will be doing another one soon! \xf0\x9f\x98\x8a'
1.00593E+18,6/10/2018 21:53,b'@CreeYates Absolutely gorgeous!'
1.0059E+18,6/10/2018 20:00,"b""That's a wrap for the first Resident Evil 7 horrorstream! And well.. We reached \xe2\x82\xac300,-.. So that means I'll have to\xe2\x80\xa6 https://t.co/7VES2omIgk"""
1.00587E+18,6/10/2018 18:01,b'Live now! Playing Resident Evil 7!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/YymFUsk9sI'
1.00587E+18,6/10/2018 18:00,b'@Digital_koala Yeeeeeesssss'
1.00575E+18,6/10/2018 9:48,"b""Since it's E3, I'm gonna change things up a bit. Will be doing the horrorgame stream from 8 till 10. I think 2 hour\xe2\x80\xa6 https://t.co/o0oy8bAiwy"""
1.00547E+18,6/9/2018 15:09,"b""Remember guys, tomorrow I'll do a horrorgame stream and I'm absolutely terrified already. \xf0\x9f\x98\x82 This is gonna be great.\xe2\x80\xa6 https://t.co/NgVEhDmxmH"""
1.00525E+18,6/9/2018 0:42,b'So this was a lot of fun!! A custom made Funko POP! of Papa Emeritus III for my dear friend and mod @JaccoNL. \xf0\x9f\x98\x81\xf0\x9f\x92\x80\xe2\x80\xa6 https://t.co/5e6BWe98A5'
1.00525E+18,6/9/2018 0:39,b'@Digital_koala \xf0\x9f\x98\xad'
1.00518E+18,6/8/2018 20:17,b'DIY Funko Pop! Papa Emeritus III! \xf0\x9f\x92\x80\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/Xec0X2Muqs'
1.00517E+18,6/8/2018 19:45,"b""Sorry guys, running even more late. 10.30 PM CEST is more likely when I'm gonna be on. &gt;__&lt;"""
1.00517E+18,6/8/2018 19:37,b'@ficom23 Exactly! XD'
1.00512E+18,6/8/2018 16:26,"b""Tonight's gonna be interesting! I'm gonna be working on a special commission, something I've never done before!\nI'l\xe2\x80\xa6 https://t.co/xuyQIAM9Qs"""
1.00472E+18,6/7/2018 14:00,b'And another one! This skull came from my own collection and will stay in my possession. \xf0\x9f\x98\x8a\n\n#art #creative\xe2\x80\xa6 https://t.co/ojQUdHjqb3'
1.00472E+18,6/7/2018 13:59,b'Skull Project!\nI absolutely loved doing this and I will definitely make more in the future!\nThis one is FOR SALE:\xe2\x80\xa6 https://t.co/Cj3cq4Rzrx'
1.00462E+18,6/7/2018 7:23,b'Accurate. https://t.co/r90XvcteiO'
1.00456E+18,6/7/2018 2:47,"b""Also, I hate my new scary alerts.. \xf0\x9f\x98\x82 I knew I was gonna regret this. But yeah.. Passed \xe2\x82\xac200,- so that means I'll do\xe2\x80\xa6 https://t.co/cBOfDG7YO3"""
1.00455E+18,6/7/2018 2:41,"b""I'll take better pics tomorrow, but I can't wait to show you the two deer skulls I worked on tonight! SO happy with\xe2\x80\xa6 https://t.co/SsHGyJowAO"""
1.00445E+18,6/6/2018 19:55,b'Live now! Decorating a roedeer skull! \xf0\x9f\x92\x80\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative'
1.00444E+18,6/6/2018 19:07,"b""Will be streaming tonight! Just later than usual :). I'll be on around 10pm CEST!\nFINALLY gonna work on my skull project!"""
1.00439E+18,6/6/2018 15:39,b'Sneakpeak.. https://t.co/FqLev4X6GA'
1.00437E+18,6/6/2018 14:36,b'@hewhoprevails HAHAHA!'
1.00436E+18,6/6/2018 13:50,"b""Okay.. Set up special alerts for \xe2\x82\xac6,66 and \xe2\x82\xac13,- but I can't test them properly cause Streamlabs picks random numbe\xe2\x80\xa6 https://t.co/rHycaBcpBB"""
1.00433E+18,6/6/2018 11:47,b'@TheZombiePirate XD'
1.00433E+18,6/6/2018 11:44,"b'@TheZombiePirate 13 is also a good one! Thanks, will get into it now! \xf0\x9f\x98\x81'"
1.00433E+18,6/6/2018 11:40,"b'@TheZombiePirate Yes! Good idea! 6,66 for sure! \xf0\x9f\x98\x81'"
1.00433E+18,6/6/2018 11:32,b'I probably will regret this. \xf0\x9f\x98\x85'
1.00432E+18,6/6/2018 11:28,"b'So I was thinking.. For every \xe2\x82\xac100,- that I reach on my current donationgoal, I will do a horrorgame stream. I was\xe2\x80\xa6 https://t.co/OSVwiNvhbO'"
1.00425E+18,6/6/2018 6:38,b'@lunastrix You are so sweet!'
1.00416E+18,6/6/2018 0:23,"b'After a week of feeling super uninspired and insecure, I finally have a boost of inspiration and now I wanna draw a\xe2\x80\xa6 https://t.co/dn70OPtMHX'"
1.00415E+18,6/6/2018 0:14,b'Kinda miss doing neotraditional tattoo art all of a sudden. Hmm..'
1.0038E+18,6/5/2018 0:28,"b""But at least I have loads of deco stuff here now, so I won't run out anytime soon."""
1.00379E+18,6/5/2018 0:24,"b""Still waiting for the last 2 ordered decoration materials and then I can finally start decorating that roe deer skull. I can't waittt."""
1.00377E+18,6/4/2018 22:42,b'Finished the mask tonight! Feeling better by doing art and of course cause of you guys hanging out with me on strea\xe2\x80\xa6 https://t.co/X0XVW0rU4G'
1.00371E+18,6/4/2018 18:56,"b'Listening to Prequelle, working on the Nameless Ghoul. \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/tpi18Fwh1C'"
1.00364E+18,6/4/2018 13:55,"b'Print of EDI is now available on my Etsy! Want another size? Just send me a message and we can discuss things, I ca\xe2\x80\xa6 https://t.co/XXRL3fic6t'"
1.00357E+18,6/4/2018 9:48,b'@CreeYates \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1.00341E+18,6/3/2018 23:06,"b""June is gonna be a random month of streaming btw. I'll be going to a festival for almost a week, I might have a vis\xe2\x80\xa6 https://t.co/PZFDWC35cC"""
1.0034E+18,6/3/2018 22:06,"b""Becky's Coffeeshop is awesome, glad to be on this great team! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o18DYwzUMn"""
1.00338E+18,6/3/2018 20:50,"b""@KMacfierce Exactly that yes, sounds all so familiar! Goddamnit xD.. But hey, let's stay positive! \xf0\x9f\x98\x81 We're awesome! Yay!"""
1.00329E+18,6/3/2018 15:03,"b""@KMacfierce Yeah its a very mean insecurity! Some days I'm totally okay with it being quiet, other days it can real\xe2\x80\xa6 https://t.co/PJBIESL2wA"""
1.00329E+18,6/3/2018 14:44,b'@TheZombiePirate XD'
1.00327E+18,6/3/2018 13:57,"b""You guys are being so sweet! \xe2\x9d\xa4\xef\xb8\x8f Thanks for the encouraging words! I've been feeling a bit insecure lately, like I'm\xe2\x80\xa6 https://t.co/qsL63qBaeL"""
1.00327E+18,6/3/2018 13:35,"b""@ficom23 Aww!! But I will be working on other stuff! It's not like I'm leaving! XD"""
1.00327E+18,6/3/2018 13:20,"b""Plus, that background is gonna take AGES. \xf0\x9f\x98\x82 I know some people think otherwise (and that's so sweet of you! \xe2\x9d\xa4\xef\xb8\x8f), bu\xe2\x80\xa6 https://t.co/S7MBsWKNAQ"""
