id,created_at,text
4.81969E+17,6/26/2014 1:15,"b'RT @squamishtherapy: This Sunday June 29 we are holding another Community Day, offering 30min treatments on a pay what you can basis.... ht\xe2\x80\xa6'"
4.81671E+17,6/25/2014 5:31,b'Love seeing #kindness in action!  #Squamish knows the meaning of #community'
4.81631E+17,6/25/2014 2:52,"b""RT @EstherThePig: We're trending on @Indiegogo! Let's keep the momentum going. Under one week to make these dreams come true https://t.co/z\xe2\x80\xa6"""
4.81627E+17,6/25/2014 2:38,"b'RT @Vancity: ""Profit was not our first motivator"" @MorrisLinda @VancouverSun features story on our alternative to pay day lending. http://t\xe2\x80\xa6'"
4.81627E+17,6/25/2014 2:34,b'RT @MegaphoneMag: Great news: @Vancity comes up with an alternative to the financially destructive payday loans: http://t.co/d9P2ARm3Cd #so\xe2\x80\xa6'
4.81301E+17,6/24/2014 5:00,b'RT @10MillionMiler: Do One Act Of #Kindness.. ~@AnneDimon @2morrowknight @10MillionMiler #quotes #love #leadership #utah http://t.co/N4zMZS\xe2\x80\xa6'
4.81301E+17,6/24/2014 4:59,b'RT @alphabetsuccess: #Kindness Rocks!  :-) http://t.co/R3O9Tf5A6H via @LeeannWright4 &amp; @GoKingMovers'
4.813E+17,6/24/2014 4:58,"b""RT @BeLikeDerek: That's the amazing thing about kindness. http://t.co/vFRx1RijxV"""
4.813E+17,6/24/2014 4:56,b'RT @gifteconomyca: Our founder Brice gifted free rent. We want to help him heal/receive the same. Please share: http://t.co/vj6gaUDpBa\n@mar\xe2\x80\xa6'
4.81285E+17,6/24/2014 3:57,b'This pic perfectly explains why we do what we do! #bekindtooneanother #squamish http://t.co/FIz0JtsuNh'
4.81281E+17,6/24/2014 3:42,b'Gifted a young mom a box of diapers and wipes.  My daughters sorted through their books and toys and donated as well.  #proudmom'
4.81201E+17,6/23/2014 22:25,b'Sorting out the items in our overflowing collection bin.. Thank you those who have shared! #squamish @Vancity'
4.80945E+17,6/23/2014 5:28,b'RT @CKNW: Grade 11 student turns social studies project into mission to help homeless population in #Vancouver http://t.co/cj6xmZhWIr'
4.80945E+17,6/23/2014 5:28,b'@CKNW Wonderful!!!  A big step in the right direction!'
4.8091E+17,6/23/2014 3:09,b'Purchased a new office chair for the #squamish #SPCA!  @IKEACanada can be a very dangerous place ;)'
4.80577E+17,6/22/2014 5:05,"b'Care packs, harvest boxes, diapers, cash, spa day, tux rental...  What else should we gift? #squamish #raok'"
4.80449E+17,6/21/2014 20:33,b'Guess who was sneaking around the #Squamish #farmersmarket today!  #raok @goodtimefarming'
4.8019E+17,6/21/2014 3:25,b'@MountainFM By ordering 10 weekly harvest boxes for 2 #squamish families :)  @goodtimefarming @WeeFARMS'
4.80016E+17,6/20/2014 15:53,"b""RT @Leslie_Mobile: Unemployed cancer patient paid a stranger's rent for a year! | Help a Neighbor - http://t.co/4UihLktFHk http://t.co/YeEI\xe2\x80\xa6"""
4.79878E+17,6/20/2014 6:46,"b""RT @gifteconomyca: Beautiful message&amp;visuals. Thx for sharing! MT @economyofhours: @gifteconomyca @Scriberia. Here's the whole caboodle: ht\xe2\x80\xa6"""
4.79846E+17,6/20/2014 4:41,"b'Keep sharing and liking!  The bigger we are, the more we can do! #squamish #randomactsofkindness http://t.co/t4rwtVbbSN'"
4.79846E+17,6/20/2014 4:39,b'26 new tweets and they are all about #jimmyfallon @jimmyfallon @FallonTonight'
4.79846E+17,6/20/2014 4:38,"b'@FallonTonight I &lt;3 U &amp; all, but I wish ppl would RT me as much as you! A home for Brice! http://t.co/m3sQQvn59w  #freerent @gifteconomyca'"
4.79846E+17,6/20/2014 4:37,"b'@jimmyfallon I &lt;3 U &amp; all, but I wish ppl would RT me as much as you!  A home for Brice! ;) http://t.co/m3sQQvn59w #freerent @gifteconomyca'"
4.79796E+17,6/20/2014 1:21,b'Today we were able to gift a mom with a $150 spa day and pay for a tuxedo rental for prom! Thank you #squamish!  You rock! #KindnessIsMagic'
4.79502E+17,6/19/2014 5:53,"b'Gifted a spa gift card to a young mom-to-be who really, truly needs a day to recuperate. #gifteconomy #squamish #KINDNESSMATTERS'"
4.79502E+17,6/19/2014 5:51,b'Gifted a dryer to a young family and found them a washer too! #squamish #gifteconomy #benice!!'
4.79446E+17,6/19/2014 2:08,b'@cbcasithappens Learn about Brice and share his story! &lt;3 http://t.co/r7Wh48od3u  #gifteconomy'
4.79445E+17,6/19/2014 2:07,b'@TheCurrentCBC Learn about Brice and share his story! &lt;3 http://t.co/r7Wh48od3u  #gifteconomy'
4.79445E+17,6/19/2014 2:05,b'@CBCRadioQ Learn about Brice and share his story! &lt;3 http://t.co/r7Wh48od3u #gifteconomy'
4.79443E+17,6/19/2014 1:58,b'@TheEllenShow Meet Brice!  http://t.co/r7Wh48od3u #gifteconomy'
4.79443E+17,6/19/2014 1:56,b'@GreaterGoodSC Please learn about Brice and share his story! http://t.co/r7Wh48od3u #gifteconomy'
4.79442E+17,6/19/2014 1:54,b'@TheSharingBook Please read about Brice and share his story!  http://t.co/r7Wh48od3u #gifteconomy'
4.79442E+17,6/19/2014 1:53,"b""@goproject  Please read and share Brice's story!  http://t.co/r7Wh48od3u #gifteconomy"""
4.79439E+17,6/19/2014 1:42,"b""RT @goddessofdork: Unemployed cancer patient paid a stranger's rent for a year! | Help a Neighbor - http://t.co/TTb1ELkRJA: http://t.co/qtf\xe2\x80\xa6"""
4.79434E+17,6/19/2014 1:23,b'@Vancity Look how far we are paying it forward! &lt;3 http://t.co/mg4ThTYilp We need help getting the word out :)'
4.79431E+17,6/19/2014 1:09,b'@MountainFM @squamishchief @SquamReporter This is an incredible group of people helping each other!  #gifteconomy http://t.co/r7Wh48od3u'
4.7943E+17,6/19/2014 1:07,"b""Brice paid 2 months of my rent to help me give more and paid a year of rent for another!  Let's help him!  http://t.co/mg4ThTYilp #freerent"""
4.7943E+17,6/19/2014 1:06,b'RT @gifteconomyca: Happy to report we are already at 30% in 2hrs. Brice has 1wk &amp; 2d of hospitality! Thx for your generosity! http://t.co/z\xe2\x80\xa6'
4.79075E+17,6/18/2014 1:35,b'RT @Vancity: A delicious #VancityMemberPerk... free entry to the #FoodCartFest on Sunday! Hope to see you there! http://t.co/En9Tj9PDC4'
4.79074E+17,6/18/2014 1:31,b'@squamishsusan A roof?!  $40k for a boulder is bad enough!! :)'
4.79E+17,6/17/2014 20:38,b'@shootitforward What!??! Why did they suspend you!'
4.7867E+17,6/16/2014 22:45,"b""RT @jillreports: Would you give someone your car? One of my guests did just that. Talking about the 'gift economy' now on the CKNW Weekend \xe2\x80\xa6"""
4.78669E+17,6/16/2014 22:43,b'@goproject http://t.co/fUqkbFNf1v  #changeisgood #gifteconomy'
4.78662E+17,6/16/2014 22:14,"b""@Vancity Just so you know, Phil's #50days challenge has changed my life :)"""
4.78649E+17,6/16/2014 21:22,b'@AtwellDental Thank you for the donation of toothbrush kits!  I will be in today or tomorrow to pick them up :)'
4.78648E+17,6/16/2014 21:17,b'@diamondheaddent Thank you for the toothbrush donations for care packages!!'
4.78599E+17,6/16/2014 18:05,b'Gifting a juicer to a great family and will be buying some supplies @KitchenQuickies before I go!'
4.7841E+17,6/16/2014 5:33,b'Will also be gifting a Harvest box from @WeeFARMS to a family in need!  #Squamish #eatlocal #gift'
4.78403E+17,6/16/2014 5:07,"b'RT @squamishsusan: ""People are always blaming their circumstances for what they are. I don\'t believe in circumstances. The people... http:/\xe2\x80\xa6'"
4.784E+17,6/16/2014 4:53,b'I will be gifting a @goodtimefarming CSA Harvest box to a family in need! #Squamish #shoplocal #eatlocal'
4.78383E+17,6/16/2014 3:47,b'#Squamish #gifteconomy #sharingiscaring http://t.co/CvspDF3Df9'
4.78272E+17,6/15/2014 20:26,"b'If you like what we do, help us do more! :) Every $ benefits #squamish http://t.co/MNhuskoLiI  @Indiegogo'"
4.78269E+17,6/15/2014 20:13,"b'Rain, rain go away!  At least from 2-4 so the family can enjoy their afternoon at @WCRailway!!'"
4.78267E+17,6/15/2014 20:05,b'RT @BHiveHairSalon: #Raisingfunds for Michelle Pammenter-Youngs battle ! #cutathon Tuesday June 24th 3:15-5:15 $15 minimum donation. 1st co\xe2\x80\xa6'
4.78027E+17,6/15/2014 4:11,b'Congrats to the family who won 4 passes to Day out with Thomas at the @WCRailway !!'
4.7801E+17,6/15/2014 3:03,"b""RT @Vancity: Shh! A surprise #VancityMemberPerk for members tomorrow at @STEVESTONMARKET. Don't miss out! #sfam http://t.co/IDUBqdTQeP"""
4.77992E+17,6/15/2014 1:52,b'@squamishsusan Know anyone who can use this? :) http://t.co/9mpX1QWSpq'
4.77965E+17,6/15/2014 0:07,b'This is why we do what we do! http://t.co/gCBwVHP29v #BeKind #squamish'
4.77952E+17,6/14/2014 23:14,b'Here is a chance to win 4 tickets to see Thomas the Train!  http://t.co/XzjKdWpiUn @squamishchief @MountainFM @WCRailway'
4.77934E+17,6/14/2014 22:00,b'My new friends :) http://t.co/Y2HMC9uGss @CKNW #gifteconomy Help support Brice! http://t.co/QxoxXxMPbT'
4.77933E+17,6/14/2014 21:58,"b""@WCRailway We just tried to call but we were told that we can't pay over the phone.  Thanks though!"""
4.779E+17,6/14/2014 19:48,b'Pay-it-forward at #squamish @TimHortons today!  I wonder how many people got free coffee!!'
4.77874E+17,6/14/2014 18:01,b'@WCRailway We would like to gift 4 tickets to Thomas.  Could we pay over the phone with a credit card?'
4.77871E+17,6/14/2014 17:53,"b'@CKNW When will the 8am time slot be available in the audio vault, 7am and 9am are up!'"
4.77832E+17,6/14/2014 15:18,b'@jillreports And Brice paid 2 months rent for me so I can pay it forward!'
4.77832E+17,6/14/2014 15:18,b'@jillreports They have a website!  http://t.co/r7Wh48od3u'
4.77666E+17,6/14/2014 4:18,b'I gifted someone free rent for 25 hour ($25)\xc2\xa0http://t.co/Tj9ShwBFj5\xc2\xa0#freerent'
4.77637E+17,6/14/2014 2:22,b'@goodtimefarming Love this!  Where can we buy them?'
4.77635E+17,6/14/2014 2:15,b'And the moral of the story is... #BCteacherstrike #bctf http://t.co/iX5EvvuDyf'
4.77617E+17,6/14/2014 1:00,"b""RT @shootitforward: We're $9 away from our goal for the day! I know we can do it! #shootitforward http://t.co/90lyTet4W3"""
4.77614E+17,6/14/2014 0:49,b'I just backed @shootitforward It Forward on @Kickstarter http://t.co/vYLv7Vvdqm'
4.7761E+17,6/14/2014 0:33,"b""$$ Donations = Diapers!  6 bxs for to HSWC What's next for #Squamish? #randomactsofkindness #givingback #payitforward http://t.co/No3wVRLXgO"""
4.77597E+17,6/13/2014 23:41,b'RT @TheSharingBook: Check out what this awesome \xe2\x80\x98Pay It Forward\xe2\x80\x99 group is doing in #Vancouver! http://t.co/vRxvyfEGTg #collcons #P2P #shari\xe2\x80\xa6'
4.77596E+17,6/13/2014 23:38,"b'RT @ByronStewartFSJ: PAY IT FORWARD!\nFriday, June 13\nMake today special thru various random acts of kindness #yxj #BC @fortstjohn http://t.\xe2\x80\xa6'"
4.77544E+17,6/13/2014 20:13,b'@MountainFM @squamishchief @squamishchamber You all have many followers!  Help me get the word out?'
4.7753E+17,6/13/2014 19:15,"b""RT @goodtimefarming: Remember its the weekend and the farmer's markets are happening! We will be in Squamish tomrw like usual and... http:/\xe2\x80\xa6"""
4.7733E+17,6/13/2014 6:00,b'LOVING the item donations coming in from @Vancity !!  Beyond grateful :)'
4.77325E+17,6/13/2014 5:42,b'Like my page http://t.co/fvzIjP5PYX and retweet #raoksquamish and which org. U would like to receive $200!  See link 4 info! #squamish'
4.76894E+17,6/12/2014 1:08,b'$1790 in donations!  Delivered 6 boxes of diapers today!  Radio interview on Saturday AM!  #feelsgood #bekind'
4.76745E+17,6/11/2014 15:16,b'Received pay-it-forward gift of 2 months of rent. The money will be used for RAOK!! http://t.co/RZO85r9bIU  #brownrice for you #Squamish'
4.76584E+17,6/11/2014 4:36,b'@JodiMuzy Just the public meeting today. Nit sure when a decision will be made'
4.76569E+17,6/11/2014 3:39,b'@JodiMuzy I am not sure when a decision will be made. I am hoping for the best. A lot of support there tonight!'
4.76557E+17,6/11/2014 2:49,b'At #helpinghands meeting. Love the stories of support!  Go #squamish !!'
4.7639E+17,6/10/2014 15:47,"b""RT @DSBIA: Spend some time this Friday evening and head to DOWNTOWN SUMMER NIGHTS from 5 to 8pm. It's a wonderful way to... http://t.co/wh5\xe2\x80\xa6"""
4.76197E+17,6/10/2014 3:01,"b""I WILL succeed!  But I'll need your help!  http://t.co/MNhuskoLiI  http://t.co/fvzIjP5PYX I Love #Squamish"""
4.76137E+17,6/9/2014 22:59,b'@hashtagSquamish  Pay it forward? http://t.co/Y6zMk8iRHN :D'
4.76123E+17,6/9/2014 22:07,b'New cards arriving this week!  @Vistaprint Keep an eye out @vancity! http://t.co/n2Cmxoozt0'
4.76122E+17,6/9/2014 22:02,"b'RT @Indiegogo: \xe2\x80\x9cNo act of kindness, no matter how small, is ever wasted.\xe2\x80\x9d - Aesop #MondayMotivation'"
4.76086E+17,6/9/2014 19:39,b'Thank you to the @vancity employee who sent donations to me in the data bag!! ;)'
4.76051E+17,6/9/2014 17:18,b'http://t.co/Y4cr9QazQx Giving is the new black! #brownrice'
4.76045E+17,6/9/2014 16:54,b'@squamishsusan @squamishtherapy Great timing!  We are working to bring @ProjectTLP to Hilltop House!'
4.76036E+17,6/9/2014 16:21,b'@Santu_Vancity @Vancity The rewards you get working for Vancity are way beyond anything on the website. #community #impact #pride :)'
4.76034E+17,6/9/2014 16:13,"b""Care packs for Howe Sound Women's Centre are ready to go! #squamish is caring! http://t.co/KNjiw7PjcB"""
4.76028E+17,6/9/2014 15:47,"b""RT @ProjectTLP: 'You have never really lived until you have done something for someone who can never repay you.' http://t.co/p6Xsm2cnAl"""
4.75875E+17,6/9/2014 5:38,b'Great example of #community focus and #impact!  @squamishsusan\nhttp://t.co/sSJhlt7OBP'
4.75844E+17,6/9/2014 3:35,"b""@D_Daisyy PM me on facebook :)  I am calling TLP tomorrow to discuss plans for Hilltop House!  Let's make #squamish even better!"""
4.75826E+17,6/9/2014 2:25,b'Received our first donation! Thank you #besthusbandever #squamish\n#charitybeginsathome\nhttp://t.co/mKIR8Uy1eW'
4.75796E+17,6/9/2014 0:27,b'We love what we do! http://t.co/sNfK44FQw9\n#squamish #kindness'
4.75743E+17,6/8/2014 20:55,b'RT @KenMelamed: Members of Operation Trackshoes at Squamish Savings AGM Open House. Loneliness is the only true disability. @Vancity http:/\xe2\x80\xa6'
4.75695E+17,6/8/2014 17:46,b'We love what we do!!!  https://t.co/cSRa487BMx'
4.75482E+17,6/8/2014 3:37,b'http://t.co/ZcnlSHxg4s'
4.75481E+17,6/8/2014 3:33,b'@DSBIA Great tweet!!'
4.75474E+17,6/8/2014 3:07,"b""@Vancity 's 50 days of giving was the inspiration for these projects!"""
4.75474E+17,6/8/2014 3:04,b'@squamishchief Follow us for kindness!'
4.75473E+17,6/8/2014 3:03,"b""@johnsqfrench We'd love a follow!"""
4.75473E+17,6/8/2014 3:03,b'@MountainFM It would be very kind if you followed us!'
4.75472E+17,6/8/2014 2:58,"b'#RAOKSquamish sharing love, kindness and caring http://t.co/qwVvcKTicw'"
4.75472E+17,6/8/2014 2:57,b'#randomactsofkindness #Squamish #SquamishFarmersMarket http://t.co/kfiKPClAte'
4.75467E+17,6/8/2014 2:39,b'Help make it happen for Random Acts of Kindness - Squamish Edition on @indiegogo http://t.co/DwmUYkLPbe'
4.7546E+17,6/8/2014 2:12,b'Just setting up my Twitter. #myfirstTweet'
