id,created_at,text
1.03094E+18,8/18/2018 22:09,"b'@neyson_gtr @halstead_colin Yeah stick with it you\xe2\x80\x99ll be fine and yeah watch the o c, you\xe2\x80\x99ll get through it xx'"
1.03091E+18,8/18/2018 20:27,"b'@neyson_gtr @halstead_colin Yes it does, they do help you feel better what dose are you on, they are the only medic\xe2\x80\xa6 https://t.co/tHmdi4Eo5e'"
1.0309E+18,8/18/2018 19:32,b'@Meghan18120871 Yes definitely xx'
1.0309E+18,8/18/2018 19:22,"b'@Meghan18120871 It\xe2\x80\x99s their problem don\xe2\x80\x99t worry about them, I\xe2\x80\x99m pleased to call you my friend xx'"
1.03089E+18,8/18/2018 19:02,"b'@Meghan18120871 How can someone do that, you have been lovely and friends too me you are so nice xx'"
1.03089E+18,8/18/2018 18:44,b'@neyson_gtr @halstead_colin Hi hope you don\xe2\x80\x99t mind me joining on your conversation but I take venlafaxine (effexor)\xe2\x80\xa6 https://t.co/SlAR67Y3fR'
1.03017E+18,8/16/2018 19:11,"b'@Meghan18120871 You are a lovely person, I\xe2\x80\x99m glad to be friends with you xx'"
1.0301E+18,8/16/2018 14:19,"b'@Meghan18120871 Thankyou that\xe2\x80\x99s really kind to say, I know it\xe2\x80\x99s weird but I think it all the time xx'"
1.0301E+18,8/16/2018 14:17,"b'@Meghan18120871 True, I think others hate me though'"
1.02912E+18,8/13/2018 21:40,b'@thegeekwithbpd @thatgirlwithbpd Thanks'
1.02747E+18,8/9/2018 8:20,"b'@ItsNicoleCarman I\xe2\x80\x99m on venlafaxine, propanalol and Quetiapine xx'"
1.02693E+18,8/7/2018 20:21,b'@cookiewallace77 Aw thankyou xx'
1.02621E+18,8/5/2018 20:43,b'@Meghan18120871 Aw thankyou and your a brill friend aswell xx'
1.02621E+18,8/5/2018 20:39,"b""@Meghan18120871 That so good, no don't have anything like that here xx"""
1.02621E+18,8/5/2018 20:36,b'@Meghan18120871 Aw thankyou so much same to you xx'
1.02621E+18,8/5/2018 20:36,b'@Meghan18120871 I dont know what lutherwood is what is it?'
1.0262E+18,8/5/2018 20:32,"b""@Meghan18120871 Oh no it's so frustrating isn't it xx"""
1.0262E+18,8/5/2018 20:24,b'@BPDFFS Thankyou so much hope so xx'
1.0262E+18,8/5/2018 20:21,"b""@janeymachine @HoppyPelican @CarlDunnJr I'm from Lancashire xx"""
1.0262E+18,8/5/2018 20:20,b'@ajcan36 Thankyou I have one who I see every year but it takes ages to get an appointment with him and when your st\xe2\x80\xa6 https://t.co/GSMSe5nsA0'
1.0262E+18,8/5/2018 20:06,"b""@hzlxo Haha I feel the same and love animals I  think I'm always going to be single as well xx"""
1.02604E+18,8/5/2018 9:38,b'@rossclark2017 You too xxx'
1.02603E+18,8/5/2018 8:59,b'@rossclark2017 Yeah thankyou xx'
1.02603E+18,8/5/2018 8:58,b'@manxiouslife Yes that\xe2\x80\x99s what it\xe2\x80\x99s like for me thankyou xx'
1.02603E+18,8/5/2018 8:57,"b'@rossclark2017 Yeah thankyou, tried headphones doesn\xe2\x80\x99t seem to work for me ,keep pulling them out to see if the noise has stopped'"
1.02583E+18,8/4/2018 20:04,b'@ItsNicoleCarman Thankyou xx'
1.02583E+18,8/4/2018 20:03,b'@hzlxo I\xe2\x80\x99m 30 and I have no clue of who I am so your not alone xxx'
1.02583E+18,8/4/2018 20:00,b'@ItsNicoleCarman This is my area with a rainbow https://t.co/3sENHaSMcu'
1.02579E+18,8/4/2018 16:57,"b'@ItsNicoleCarman Yeah me too, I just go into a full panic x'"
1.02576E+18,8/4/2018 14:55,"b'@yorkshiresoap Thankyou again, me and Charlie  loved the hamper xx\xf0\x9f\x98\x8d\xf0\x9f\x90\xb6'"
1.02576E+18,8/4/2018 14:54,b'RT @yorkshiresoap: Competition winner! Charlie the dog\xe2\x80\x99s owner was a lucky winner of our Yorkshire Day competition. We think Charlie\xe2\x80\x99s quit\xe2\x80\xa6'
1.0254E+18,8/3/2018 15:31,"b""@EllieBrenkley Yes it's exactly like that, everyone there all understands and shares the same problems xx"""
1.0254E+18,8/3/2018 15:26,"b""@EllieBrenkley When they first suggested group ive always said not im going but finally went, it's actually good I'\xe2\x80\xa6 https://t.co/Xr54rAhub4"""
1.0254E+18,8/3/2018 15:15,"b'@EllieBrenkley Just wondering what would you like to know, are you joining a group xx'"
1.02538E+18,8/3/2018 14:05,"b'@EllieBrenkley Hi I\xe2\x80\x99m in a group therapy it\xe2\x80\x99s a DBT but it simplified version, I like going'"
1.02513E+18,8/2/2018 21:22,b'@cookiewallace77 @Meghan18120871 Aw thankyou x'
1.02513E+18,8/2/2018 21:17,b'@Meghan18120871 Hi xx https://t.co/p7BF7DPs3x'
1.02513E+18,8/2/2018 21:14,b'@Meghan18120871 Pumpkin he\xe2\x80\x99s a rescue xx'
1.02513E+18,8/2/2018 21:10,b'@Meghan18120871 Aww she looks lovely \xf0\x9f\x90\xb9 xx'
1.02513E+18,8/2/2018 21:08,b'@Meghan18120871 No that\xe2\x80\x99s fine omg love guinea pig I\xe2\x80\x99ve got one what\xe2\x80\x99s yours called xx'
1.02513E+18,8/2/2018 21:06,b'@Meghan18120871 Pic not clear but are you holding a guinea pig'
1.02512E+18,8/2/2018 21:03,b'@hzlxo Me too I\xe2\x80\x99m here xx'
1.0251E+18,8/2/2018 19:13,b'@ItsNicoleCarman \xf0\x9f\x90\xb1\xf0\x9f\x90\x88\xf0\x9f\x90\x8d\xf0\x9f\x98\xba'
1.02505E+18,8/2/2018 15:53,"b""@Northern_bird84 Oh no that's even worse hope you get sorted xx"""
1.02502E+18,8/2/2018 14:11,b'@Northern_bird84 Oh to register for a dentist it\xe2\x80\x99s a nightmare finding one xx'
1.02496E+18,8/2/2018 10:02,b'@Northern_bird84 It was fine I\xe2\x80\x99ve been three times now it was last month but it\xe2\x80\x99s not as bad and my dentist is very nice xx'
1.02496E+18,8/2/2018 9:56,b'@Northern_bird84 Eek \xf0\x9f\x98\xac at least it was quick and now it\xe2\x80\x99s over with  xx'
1.02495E+18,8/2/2018 9:27,"b'@Northern_bird84 Oh no im the same, I\xe2\x80\x99m finally going to the dentist after 10 years of fear, luckily I only needed\xe2\x80\xa6 https://t.co/naCihP5A2f'"
1.02494E+18,8/2/2018 8:47,b'@yorkshiresoap Thankyou so much very happy xxx'
1.02474E+18,8/1/2018 19:28,b'@hzlxo Thanks xx'
1.02474E+18,8/1/2018 19:28,b'@Meghan18120871 I\xe2\x80\x99m fine thankyou how are you xx'
1.02474E+18,8/1/2018 19:19,b'@Meghan18120871 Just wanted to say hi I\xe2\x80\x99m a new follower of yours xx'
1.02473E+18,8/1/2018 18:40,"b'@hzlxo So rude, I like the idea of the badge though where can I buy one xx'"
1.02472E+18,8/1/2018 18:25,b'My favourite shop is hebden bridge because I used to come in your very first shop opposite the co-op and we used to\xe2\x80\xa6 https://t.co/z6N9S6Kctf'
1.0246E+18,8/1/2018 10:35,b'@ItsNicoleCarman Yep I know hate it xx'
1.0246E+18,8/1/2018 10:10,"b'@ItsNicoleCarman I\xe2\x80\x99ve begun to hate Facebook I\xe2\x80\x99m going to delete my account, it\xe2\x80\x99s all showing off now, people posti\xe2\x80\xa6 https://t.co/TSleKqhLQK'"
1.02438E+18,7/31/2018 19:47,b'@hzlxo Aw thankyou so much that\xe2\x80\x99s lovely xx yes your right xx'
1.02438E+18,7/31/2018 19:41,"b'@hzlxo Im the same I don\xe2\x80\x99t have any friends, i don\xe2\x80\x99t know what I\xe2\x80\x99ve done that no one want to be my friend xx'"
1.02433E+18,7/31/2018 16:26,b'@hzlxo I love the sims my favourite part is designing the sim xx'
1.02433E+18,7/31/2018 16:22,"b'@ItsNicoleCarman I can totally relate, I\xe2\x80\x99m the same I hate when the sadness comes.  recently I don\xe2\x80\x99t know if you ex\xe2\x80\xa6 https://t.co/dkc5aJEnUH'"
1.02433E+18,7/31/2018 16:17,b'@ItsNicoleCarman Omg I\xe2\x80\x99m exactly the same I can go from being ok happy to crying it\xe2\x80\x99s so confusing xx'
1.02367E+18,7/29/2018 20:54,"b'@HeidiRoseC @CarlDunnJr @janeymachine Me too I have social anxiety, I absolutely hate the phone I will not use it x'"
1.02322E+18,7/28/2018 14:38,"b'@janeymachine \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he definitely is, bought him some sweet corn \xf0\x9f\x8c\xbd today in the leaves, see what he makes of that'"
1.02322E+18,7/28/2018 14:36,b'@janeymachine Thanks so much'
1.02322E+18,7/28/2018 14:34,b'@janeymachine Eat ^'
1.02322E+18,7/28/2018 14:34,b'@janeymachine He does it cucumber but I have to peel it \xf0\x9f\x98\x82'
1.02321E+18,7/28/2018 14:32,b'@janeymachine Yep just leaves it won\xe2\x80\x99t taste it'
1.02321E+18,7/28/2018 14:28,"b'@janeymachine My pumpkin so fussy, not sure what to do really, he only likes carrots cucumber and cabbage and likes\xe2\x80\xa6 https://t.co/OLgxom5TOi'"
1.02218E+18,7/25/2018 18:05,b'@janeymachine Omg that sound like heaven yum  xx\xf0\x9f\x8d\xa6\xf0\x9f\x98\x8b'
1.02143E+18,7/23/2018 16:25,"b'@EllieBrenkley I\xe2\x80\x99m on quetiapine, I take it at night it\xe2\x80\x99s brill at getting me to sleep but I get restless legs which is annoying xx'"
1.02039E+18,7/20/2018 19:32,"b""RT @CreationNA: Sometimes you just can't tell someone how you feel, you can never really find the right words to make them understand."""
1.02031E+18,7/20/2018 14:02,b'@Northern_bird84 @BPDFFS @MindCharity Not sure I\xe2\x80\x99ll find out though thanks'
1.02028E+18,7/20/2018 12:14,b'@BPDFFS @Northern_bird84 I can have cbt I\xe2\x80\x99ve done that before but didn\xe2\x80\x99t find it helpful that\xe2\x80\x99s a 8 month waiting list'
1.02028E+18,7/20/2018 12:12,b'@Northern_bird84 @BPDFFS I\xe2\x80\x99m a student so money is very tight so would not be able to afford that'
1.02025E+18,7/20/2018 10:15,b'@BPDFFS @Northern_bird84 Yes because I have a personality disorder I\xe2\x80\x99m going have to pay a fortune to go private'
1.02023E+18,7/20/2018 8:53,b'@BPDFFS @Northern_bird84 I was declined talking therapy by mindsmatter because I have a personality disorder'
1.02006E+18,7/19/2018 21:55,"b""RT @Morrisons: We're introducing a \xe2\x80\x98Quieter Hour\xe2\x80\x99 across all stores from this Saturday 21st July. From 9am until 10am every Saturday mornin\xe2\x80\xa6"""
1.01993E+18,7/19/2018 13:08,b'@007madmaneupd @Losthope7777 Thanks but I don\xe2\x80\x99t drink anyway'
1.0197E+18,7/18/2018 21:42,b'@LLLChick Thankyou so much and I\xe2\x80\x99m glad it helped you. take care xx'
1.01969E+18,7/18/2018 21:09,b'@LLLChick Omg just read this I\xe2\x80\x99m on venlafaxine.  now I\xe2\x80\x99m frightened if they ever decide to take me off it \xf0\x9f\x98\x95'
1.01969E+18,7/18/2018 21:00,b'@black_sheep_p Thankyou so much x'
1.01967E+18,7/18/2018 19:58,"b""Feeling very sad it's always worse at night #BPD #BPDProblems #depression #noonetotalkto https://t.co/s5jge0TaSl"""
1.01861E+18,7/15/2018 21:22,"b""@CarlDunnJr I feel as if I will never fit in anywhere like everyone's better than me, so I isolated my self for so\xe2\x80\xa6 https://t.co/5SVXrJScXt"""
1.01861E+18,7/15/2018 21:16,b'@gemmyred Thankyou aw so cute xx'
1.0186E+18,7/15/2018 21:06,"b""@CarlDunnJr Making friends is very hard for me as I've also got social anxiety I find it difficult to approach potential friends #BPDChat"""
1.0182E+18,7/14/2018 18:38,"b'@bdp_girl Hi I too have the same problem, I use medicated talc you can get it from boots and just dries under there up \xf0\x9f\x98\x84'"
1.01817E+18,7/14/2018 16:46,b'#BPDProblems #Anxiety #depressed https://t.co/ZFEXNmXYCJ'
1.01811E+18,7/14/2018 12:27,b'@Joulesclothing Love the striped bee one \xf0\x9f\x90\x9d'
1.01709E+18,7/11/2018 16:39,b'#bpdproblems #anxiety #paranoid #dotheyhateme https://t.co/61aM8P85qZ'
1.01703E+18,7/11/2018 12:48,b'@MaxwellaSky Aw lovely dog xx'
1.01703E+18,7/11/2018 12:43,b'@isahurricane65 Hugs thankyou xx'
1.01703E+18,7/11/2018 12:38,"b'@isahurricane65 That\xe2\x80\x99s a good idea, i always unable to xx'"
1.01702E+18,7/11/2018 12:32,b'@isahurricane65 Yeah me too xx'
1.01702E+18,7/11/2018 12:28,"b'Does any bpd suffers experience anger when out to other people, I do all the time, it\xe2\x80\x99s becoming a big problem #BPDProblems #BPD'"
1.017E+18,7/11/2018 10:49,b'@BPDmimi Thankyou so much xx'
1.01672E+18,7/10/2018 16:29,"b""Can't cope with these feeling of sadness all the time #bpd #BPDProblems #anxiety #depression #moodupanddown https://t.co/QZf091SQ0O"""
1.01644E+18,7/9/2018 22:10,b'RT @NHSMillion: Jeremy Hunt is no longer Secretary of State for Health!   \n\nPlease RT if you have been waiting for this day for years!\n\n#Wi\xe2\x80\xa6'
1.0164E+18,7/9/2018 19:18,"b'@BPDBanter OMG wow that\xe2\x80\x99s so me, I can go from happy laughing to crying screaming in the space of 10 mins can so re\xe2\x80\xa6 https://t.co/iObH01w4nY'"
1.01625E+18,7/9/2018 9:33,"b'@LLLChick Omg my care coordinator is like that, rung her the other day couldn\xe2\x80\x99t be bothered just made me worse, xxx'"
1.01608E+18,7/8/2018 21:48,"b""@CarlDunnJr He's my two boys I feel more connected to them than people #BPDChat https://t.co/qEjCU8PNI8"""
1.01607E+18,7/8/2018 21:39,"b'@badwifeyhiggs @CarlDunnJr Yeah I understand I\xe2\x80\x99ve been low all week, hugs xxx'"
1.01607E+18,7/8/2018 21:33,b'@CarlDunnJr I haven\xe2\x80\x99t really found anything to help me when I feel an outsider nothing seems to help with those thoughts'
1.01607E+18,7/8/2018 21:31,"b'@badwifeyhiggs @CarlDunnJr Don\xe2\x80\x99t feel like that, you\xe2\x80\x99ve not upset anyone xx I get paranoid that everyone\xe2\x80\x99s mad at m\xe2\x80\xa6 https://t.co/Kq91utJ5oU'"
1.01607E+18,7/8/2018 21:27,"b'@badwifeyhiggs @CarlDunnJr Yeah it\xe2\x80\x99s a great group really,  I actually like going strangely, that\xe2\x80\x99s good you have you music group as well xx'"
1.01606E+18,7/8/2018 20:55,b'@badwifeyhiggs @CarlDunnJr That\xe2\x80\x99s great you went to music group xx I do go to a mental health group every Wednesday\xe2\x80\xa6 https://t.co/JGwLNQRQkX'
1.01606E+18,7/8/2018 20:50,"b'@badwifeyhiggs @CarlDunnJr Yes I know, I can\xe2\x80\x99t really go places on my own I\xe2\x80\x99m having help from a support time and r\xe2\x80\xa6 https://t.co/2QR3R5V97t'"
1.01606E+18,7/8/2018 20:46,b'@icoughupbullets @CarlDunnJr I\xe2\x80\x99m sorry that must be hard xx'
1.01606E+18,7/8/2018 20:44,b'@karinahagelin @CarlDunnJr Thankyou so much it is hard xx'
1.01606E+18,7/8/2018 20:44,b'@MissLexisaurus @CarlDunnJr Thankyou xx'
1.01606E+18,7/8/2018 20:41,"b'@CarlDunnJr I feel like an outsider all the time everyday, even on this chat I feel an outsider, I don\xe2\x80\x99t really see\xe2\x80\xa6 https://t.co/baqOiYoUul'"
1.01556E+18,7/7/2018 11:48,b'@thatgirlwithbpd Which ones are you on xx'
1.0153E+18,7/6/2018 18:08,b'@thatgirlwithbpd Hi followed you can I please join xx'
1.01528E+18,7/6/2018 17:05,b'@thatgirlwithbpd Hi I have bpd please can I join xx'
1.01527E+18,7/6/2018 16:07,"b'@LLLChick I\xe2\x80\x99m sorry your struggling it\xe2\x80\x99s hard isn\xe2\x80\x99t it, I really hope things get better very soon xx'"
1.01526E+18,7/6/2018 15:57,b'@LLLChick I really know how your feeling my moods always up and down but this week has been down it\xe2\x80\x99s been horrible xx'
1.01525E+18,7/6/2018 14:50,"b'@LLLChick Hi your not alone, I\xe2\x80\x99ve been feeling so sad for the past week as well it\xe2\x80\x99s so hard, I understand, hope yo\xe2\x80\xa6 https://t.co/kMAyeKG8xU'"
1.01488E+18,7/5/2018 14:45,b'RT @NHSDigital: Happy Birthday to you\n\nHappy Birthday to you\n\nHappy Birthday #NHS\n\nHappy Birthday to you\n\n#NHS70 https://t.co/u5Q560CdKi'
1.01353E+18,7/1/2018 21:20,b'@TalkingAboutBPD Me too I always worst at nights xx'
1.01353E+18,7/1/2018 21:03,b'@bpdvideo Thankyou xx'
1.01353E+18,7/1/2018 21:00,b'@isahurricane65 @FieldingPolly @_bitterinsanity @CarlDunnJr I do the same as well xx'
1.01353E+18,7/1/2018 20:58,"b'@CarlDunnJr Yeah I agree, and they tell me I\xe2\x80\x99m not ugly and a failure so Im secretly thinking why are they all lying to me'"
1.01353E+18,7/1/2018 20:54,"b""@FieldingPolly @isahurricane65 @_bitterinsanity @CarlDunnJr I agree someone recently told me I'm a very nice person\xe2\x80\xa6 https://t.co/TjV0pwwc0Q"""
1.01353E+18,7/1/2018 20:50,b'@_bitterinsanity @isahurricane65 @CarlDunnJr Yeah I feel the exact same way xx'
1.01353E+18,7/1/2018 20:49,"b""@CarlDunnJr I don't have a sense of who I am, Im always telling myself I'm a failure and ugly, if someone said desc\xe2\x80\xa6 https://t.co/CTjZPnBUyM"""
1.01352E+18,7/1/2018 20:44,b'@_bitterinsanity @isahurricane65 @CarlDunnJr I totally feel the same and that other people in the group talk about me behind my back xx'
1.01352E+18,7/1/2018 20:37,"b'Thankyou everybody, I come to the chat every Sunday but just read the comments but something stops me commenting, b\xe2\x80\xa6 https://t.co/0shTFL2uJt'"
1.01352E+18,7/1/2018 20:29,"b'@AeroDynamik88 Something I just never know what to say, does anybody else feel like that'"
1.01352E+18,7/1/2018 20:25,b'@Northern_bird84 Thankyou xx'
1.01352E+18,7/1/2018 20:22,"b""I never understand the chat, about if I should be joining in or not feeling like I'm imposing  and don't want to sa\xe2\x80\xa6 https://t.co/FSFOLcOnpP"""
1.01311E+18,6/30/2018 17:21,"b'@emilyviolettx It\xe2\x80\x99s like you need to keep moving them if that makes sense, which is annoying when you trying to sle\xe2\x80\xa6 https://t.co/zYMdElZ56t'"
1.01303E+18,6/30/2018 12:16,b'@emilyviolettx Hello hope you don\xe2\x80\x99t mind joining in on conversation l but I\xe2\x80\x99m on quetiapine 150mg have it at night\xe2\x80\xa6 https://t.co/2vc05tz2Sz'
1.0128E+18,6/29/2018 20:33,b'#bpdsucks #personalitydisorder #Anxiety #depression https://t.co/eLZjo7lqLd'
1.00867E+18,6/18/2018 11:23,"b'@TalkingAboutBPD That\xe2\x80\x99s great well done, I know the feeling I\xe2\x80\x99m consistently texting my auntie but I think it makes\xe2\x80\xa6 https://t.co/MS7vKzeLdx'"
1.00845E+18,6/17/2018 20:26,"b'@LLLChick @CarlDunnJr Aw he\xe2\x80\x99s very cute, mines a fox terrier xx'"
1.00845E+18,6/17/2018 20:24,"b'@janeymachine Hi how are you, hope your okay xx'"
1.0081E+18,6/16/2018 21:49,b'https://t.co/JcaxTdlxrF'
1.00475E+18,6/7/2018 15:52,b'@BleakholtUK Done voted for you xx'
1.00372E+18,6/4/2018 19:09,b'Pumpkin and new friend #cathkidston #cathkidstonpetsparty #guineapig https://t.co/S3gwB7xt85'
1.00258E+18,6/1/2018 16:13,b'https://t.co/RGC9zNugDW'
1.00075E+18,5/27/2018 14:28,b'@janeymachine Aww he\xe2\x80\x99s lovely xx'
9.96768E+17,5/16/2018 15:02,b'@janeymachine Awww thankyou xxx'
9.96754E+17,5/16/2018 14:09,"b'@janeymachine Right ok thankyou, he has started recently when I\xe2\x80\x99m stroking him on my knee he\xe2\x80\x99s licking and doing li\xe2\x80\xa6 https://t.co/KQe1Dce2rt'"
9.96712E+17,5/16/2018 11:20,"b'@janeymachine Thankyou so much for telling me about grass and dandelions, he absolutely love them xxx'"
9.95782E+17,5/13/2018 21:46,"b""@CarlDunnJr TW \nWhen something goes wrong has to be the smallest of things feel I don't want to live anymore and ca\xe2\x80\xa6 https://t.co/OwofIUIBiJ"""
9.95779E+17,5/13/2018 21:34,"b""@HeidiRoseC @CarlDunnJr Hi you're not along in thinking that, I hate myself every day i think I'm ugly and no good xx"""
9.95774E+17,5/13/2018 21:11,b'@Onasilentsea hope it goes ok and you get the support xx'
9.9577E+17,5/13/2018 20:59,"b'@janeymachine Yes you are absolutely right it is, im glad someone understands xx'"
9.9577E+17,5/13/2018 20:56,"b""@janeymachine Yes it's horrible, they tell me they don't hate me but in my head I'm thinking are they lying, thanky\xe2\x80\xa6 https://t.co/xSj0tkvJ5C"""
9.95769E+17,5/13/2018 20:51,"b""@janeymachine I'm exactly the same I end up asking them several times a day whether are they mad at me or do they h\xe2\x80\xa6 https://t.co/MBBTUOwOah"""
9.95766E+17,5/13/2018 20:40,"b""@CarlDunnJr I've always wanted to be a veterinary nurse, up until last year where I decided I really want to do den\xe2\x80\xa6 https://t.co/J98TO1SF9r"""
9.93173E+17,5/6/2018 16:56,"b""@Liv1204 I'm on venlafaxine, I didn't know that Thankyou so much xx"""
9.92062E+17,5/3/2018 15:22,"b""RT @UKLabour: This is why millions of people are voting Labour today.\n\nIf you're proud to share our Labour values, share this \xe2\x86\x93\n\nFind out w\xe2\x80\xa6"""
9.91718E+17,5/2/2018 16:34,"b'@BloomandWild Thats absolutely beautiful, I love peonies they are my favourite flower xx \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'"
9.91002E+17,4/30/2018 17:10,b'RT @thepileus: This is what we all need to be angry about as this conscious cruelty cannot continue to go ignored. #GetTheToriesOut https:/\xe2\x80\xa6'
9.86703E+17,4/18/2018 20:30,b'@karinahagelin These are my two pumpkin and Charlie xx https://t.co/9fWGYWPdMi'
9.86239E+17,4/17/2018 13:46,b'https://t.co/A8iw2kSzGu'
9.86015E+17,4/16/2018 22:53,b'@TalkingAboutBPD @displaydezign Noises are the worst for me especially noise from the neighbours shutting doors and\xe2\x80\xa6 https://t.co/EWWYJ3m0CY'
9.86013E+17,4/16/2018 22:46,b'@crystawrites @TalkingAboutBPD Omg I\xe2\x80\x99m the same I can\xe2\x80\x99t stand some textures of food the worst one is onions hate th\xe2\x80\xa6 https://t.co/lF6p5yLl0F'
9.8563E+17,4/15/2018 21:24,b'@morgsprognosis @BPDSurvivorUK @karinahagelin @_sixtynine_ @CarlDunnJr Thankyou yes I agree ive had mental illness\xe2\x80\xa6 https://t.co/3z20WIm2WW'
9.85629E+17,4/15/2018 21:20,"b""@janeymachine Oh thanks, Ive got him an outside run but I think it was too much and he didn't move but might pick h\xe2\x80\xa6 https://t.co/O4xLyf88ks"""
9.85628E+17,4/15/2018 21:15,"b""@janeymachine Aw thankyou so much made my day xx I love so much he's great so spoilt xx"""
9.85627E+17,4/15/2018 21:12,"b""@janeymachine Thankyou i love his colour ive only had him a month he's from rescue centre was cruelly treated xx"""
9.85626E+17,4/15/2018 21:10,"b""@janeymachine Your guinea pigs are gorgeous he's a pic of my boy pumpkin xx https://t.co/Oolzz8lScR"""
9.85626E+17,4/15/2018 21:07,b'@karinahagelin @_sixtynine_ @morgsprognosis @CarlDunnJr Hi just followed you finally got my diagnosis of bpd last y\xe2\x80\xa6 https://t.co/1ln2WE2oOO'
9.85596E+17,4/15/2018 19:09,"b'Absolute disgrace, horrible greedy man how could you do that @richardbranson https://t.co/HTlyMyi8RZ'"
9.72425E+17,3/10/2018 10:50,b'Petition: Make the questions on PIP forms more suitable for mental health sufferers. https://t.co/htevgTZrSn'
9.71761E+17,3/8/2018 14:53,"b""@walkamileuk Just ordered your book can't wait to read it"""
9.65626E+17,2/19/2018 16:37,b'@TheBodyShopUK #foreverAgainstAnimalTesting https://t.co/yfFcTdeKDb'
9.63751E+17,2/14/2018 12:26,"b""RT @BloomandWild: Our new bouquet the Seraphina has perfect hues of blue and pink. Which colour do you prefer? Tell us and RT and we'll cho\xe2\x80\xa6"""
9.63751E+17,2/14/2018 12:26,b'@BloomandWild Beautiful flowers love pink x \xf0\x9f\x8c\xb8'
9.6234E+17,2/10/2018 14:58,b'@Cath_Kidston Love the henshall bag in black xx\xe2\x9d\xa4\xef\xb8\x8f #win'
9.62339E+17,2/10/2018 14:55,b'RT @Cath_Kidston: Choose timeless tones like navy and white or look major in metallic. RT with your favourite for your chance to #WIN it. h\xe2\x80\xa6'
9.59816E+17,2/3/2018 15:49,"b""RT @pplsassembly: Today we march! Together we can save #OurNHS. For anyone who can't make it, pls join the twitterstorm &amp; post on Facebook\xe2\x80\xa6"""
9.59101E+17,2/1/2018 16:28,b'#timetotalk2018 #anxiety #MentalHealthMatters #BPD https://t.co/2FqrgNJ9bX'
9.58787E+17,1/31/2018 19:39,"b'RT @superdrug: To celebrate the launch of Marc Jacobs Daisy Twinkle, we are giving away 5 50ml bottles! RT &amp; follow 2 #WIN, competition end\xe2\x80\xa6'"
9.58127E+17,1/29/2018 23:57,"b'RT @NHSMillion: If you love the NHS, please consider following us and retweeting this.  \n\nThe NHS really needs your support right now, and\xe2\x80\xa6'"
9.5159E+17,1/11/2018 23:00,b'RT @walkamileuk: #FindMissWard\n\nMy mum had died. My dad had turned to alcohol. I\xe2\x80\x99d dropped into the bottom quarter for English at school.\xe2\x80\xa6'
9.49977E+17,1/7/2018 12:10,b'Theresa May MP: Keep the Ban on Fox Hunting - Sign the Petition! https://t.co/tztzNAIr6J via @UKChange'
9.48934E+17,1/4/2018 15:07,b'RT @dodo: These animals saw friends in danger \xe2\x80\x93\xc2\xa0and jumped in to save them \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fmq8tx38pV'
9.47984E+17,1/2/2018 0:12,"b'@TalkingAboutBPD I can so relate to that your not alone, when I am waiting for someone to message back I keep think\xe2\x80\xa6 https://t.co/ntqN7jOmTa'"
9.44662E+17,12/23/2017 20:12,"b""RT @dodo: This guy made himself a 'cone of shame' so his kitten won't feel alone \xf0\x9f\x92\x95\xf0\x9f\x90\xb1 https://t.co/mGb7bClbhc https://t.co/uIriIwZ0rH"""
9.37031E+17,12/2/2017 18:49,b'RT @Bayhar: Day 2 of our #18DaysofChristmas #giveaway!  Today we\xe2\x80\x99ve teamed up with @waitrose and have these 3 fabulous Fuzzy Duck gift sets\xe2\x80\xa6'
9.37031E+17,12/2/2017 18:48,b'RT @LauraAshleyUK: Here is a little weekend treat for you! So for the chance to #WIN simply RT and follow us! The winner will be announced\xe2\x80\xa6'
9.35992E+17,11/29/2017 22:02,"b""RT @stephenfry: Can't recommend the @samaritans highly enough https://t.co/kIJ8PHFERt"""
9.33074E+17,11/21/2017 20:45,b'RT @walkamileuk: It\xe2\x80\x99s relentless...\n\n\xe2\x80\x98Desperate disabled gran attempted suicide after brutal DWP cuts left her fearing she would lose her h\xe2\x80\xa6'
9.32344E+17,11/19/2017 20:24,"b'@howlateisnow @TalkingAboutBPD Yes i do, mostly all the time i think everyone hates me x'"
9.30889E+17,11/15/2017 20:01,b'RT @Independent: Outrage as Greggs replaces the baby Jesus with a sausage roll https://t.co/gnOlM4zzND https://t.co/GEG6EaOZKj'
9.3055E+17,11/14/2017 21:38,b'@TalkingAboutBPD I feel exactly the same way your not alone x'
9.17834E+17,10/10/2017 19:26,b'RT @NHSMillion: Pls RT to urge @Jeremy_Hunt and @theresa_may to start funding mental health services properly #MentalHealthAwarenessDay htt\xe2\x80\xa6'
9.17755E+17,10/10/2017 14:12,b'#WorldMentalHealthDay2017 \n#anxiety https://t.co/RLbkaxuj8y'
9.16345E+17,10/6/2017 16:51,b'RT @dodo: Wrapping up baby bats like burritos is the most adorable way to make them feel safe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wsm7sRF5Rz'
9.07317E+17,9/11/2017 18:56,"b'RT @Pret: Every night, our fleet of vans deliver our unsold food to charities helping the hungry #goodfooddoinggood https://t.co/nDg3YxkCYu'"
