id,created_at,text
1.03E+18,8/29/2018 18:17,they say you have to use loads hair spray but who want hair like straw well that what hair spray does to my hair anyway
1.03E+18,8/29/2018 18:16,yeah my hair is exact same when i braid mine and take it down in the morning it just looks a mess
1.03E+18,8/29/2018 18:14,lots and lots xx
1.03E+18,8/29/2018 17:45,i got my hair balayage i looks ok straight but when i curl my hair the curl doesn stay i love balayage xx
1.03E+18,8/29/2018 13:42,i really love a hug xf xf xa x xx
1.03E+18,8/29/2018 11:27,thankyou that lovely xx
1.03E+18,8/28/2018 21:18,ive just seen this tweet it's abit strange because i've had two missed calls from that number same location today
1.03E+18,8/28/2018 18:44,you are not a terrible person i think you're great some people are idiots xxx
1.03E+18,8/27/2018 20:54,yep i'm the same do not want to be single anymore a
1.03E+18,8/27/2018 20:06,xe xd xa xef xb xfxx
1.03E+18,8/27/2018 19:34,wow they look great xx
1.03E+18,8/27/2018 19:33,haha yeah thinking what a bunker journal x
1.03E+18,8/27/2018 18:44,i do but i can colour a full picture i get bored easily xx
1.03E+18,8/27/2018 17:31,starting college soon but the thing i most excited for is buying stationery i think i xe x xve bought about pens all
1.03E+18,8/27/2018 15:26,i xe x xve just looked there not there either
1.03E+18,8/27/2018 15:19,i just sent him a letter q but that all that come up yeah they just keep sending automated replies to emails
1.03E+18,8/27/2018 15:09,i xe x xve just tried it but the messages didn come up does that mean i can get the messages back
1.03E+18,8/27/2018 15:07,when i blocked him the messages disappeared i will try it thanks xx
1.03E+18,8/26/2018 20:33,tw i really struggle to cope with anything like that and i actually end up self harming i do not know ho
1.03E+18,8/24/2018 22:01,xe xd xa xef xb xfxxx
1.03E+18,8/24/2018 21:56,thankyou xxx
1.03E+18,8/24/2018 21:51,aw thankyou so much you are a fantastic friend you have a great weekend too xxxx
1.03E+18,8/24/2018 21:45,yeah need to keep checking with everyone and i think it annoys them more that i have to check xxx
1.03E+18,8/24/2018 15:22,that a good idea i not very good at expressing how i feeling at appointments
1.03E+18,8/24/2018 14:59,very nice i love your top x
1.03E+18,8/21/2018 17:31,you are very kind x
1.03E+18,8/20/2018 21:06,yeah me too xx
1.03E+18,8/20/2018 21:01,thankyou so much hope so hope your okay xx
1.03E+18,8/20/2018 20:58,thankyou xx
1.03E+18,8/20/2018 20:52,great i've made myself seem a failure and depressed thinking about not being able to find love i j
1.03E+18,8/20/2018 20:09,i would yeah but some days my moods so low so and i've never really been in a serious relationship
1.03E+18,8/20/2018 19:34,yeah suppose xx
1.03E+18,8/20/2018 19:24,i'm very ashamed to say about years but my mental illness has got in the way
1.03E+18,8/20/2018 18:03,i really hope that true for me but i not hopeful a
1.03E+18,8/20/2018 17:57,yeah me to x
1.03E+18,8/20/2018 17:25,yeah exactly and if i go into restaurants or cafes i can sit in the middle of the room i have to
1.03E+18,8/20/2018 16:20,yeah i know even if i can see they are not glancing at me i telling myself they are all looking
1.03E+18,8/20/2018 16:14,omg i the exact same i feel all eyes are on me in my head it saying they think your fat and u
1.03E+18,8/20/2018 9:14,me too i british and don like tea either dac
1.03E+18,8/20/2018 8:55,i like you xx
1.03E+18,8/18/2018 22:10,yep i think you a good person xx
1.03E+18,8/18/2018 22:09,yeah stick with it you xe x xll be fine and yeah watch the o c you xe x xll get through it xx
1.03E+18,8/18/2018 20:27,yes it does they do help you feel better what dose are you on they are the only medic
1.03E+18,8/18/2018 19:32,yes definitely xx
1.03E+18,8/18/2018 19:22,it their problem don worry about them i pleased to call you my friend xx
1.03E+18,8/18/2018 19:02,how can someone do that you have been lovely and friends too me you are so nice xx
1.03E+18,8/18/2018 18:44,hi hope you don mind me joining on your conversation but i take venlafaxine effexor
1.03E+18,8/16/2018 19:11,you are a lovely person i glad to be friends with you xx
1.03E+18,8/16/2018 14:19,thankyou that really kind to say i know it weird but i think it all the time xx
1.03E+18,8/16/2018 14:17,true i think others hate me though
1.03E+18,8/13/2018 21:40,thanks
1.03E+18,8/9/2018 8:20,i on venlafaxine propanalol and quetiapine xx
1.03E+18,8/7/2018 20:21,aw thankyou xx
1.03E+18,8/5/2018 20:43,aw thankyou and your a brill friend aswell xx
1.03E+18,8/5/2018 20:39,that so good no do not have anything like that here xx
1.03E+18,8/5/2018 20:36,aw thankyou so much same to you xx
1.03E+18,8/5/2018 20:36,i dont know what lutherwood is what is it
1.03E+18,8/5/2018 20:32,oh no it's so frustrating is not it xx
1.03E+18,8/5/2018 20:24,thankyou so much hope so xx
1.03E+18,8/5/2018 20:21,i'm from lancashire xx
1.03E+18,8/5/2018 20:20,thankyou i have one who i see every year but it takes ages to get an appointment with him and when your st
1.03E+18,8/5/2018 20:06,haha i feel the same and love animals i think i'm always going to be single as well xx
1.03E+18,8/5/2018 9:38,you too xxx
1.03E+18,8/5/2018 8:59,yeah thankyou xx
1.03E+18,8/5/2018 8:58,yes that what it like for me thankyou xx
1.03E+18,8/5/2018 8:57,yeah thankyou tried headphones doesn seem to work for me keep pulling them out to see if the noise has stopped
1.03E+18,8/4/2018 20:04,thankyou xx
1.03E+18,8/4/2018 20:03,i and i have no clue of who i am so your not alone xxx
1.03E+18,8/4/2018 20:00,this is my area with a rainbow
1.03E+18,8/4/2018 16:57,yeah me too i just go into a full panic x
1.03E+18,8/4/2018 14:55,thankyou again me and charlie loved the hamper xx
1.03E+18,8/4/2018 14:54,rt competition winner charlie the dog owner was a lucky winner of our yorkshire day competition we think charlie quit
1.03E+18,8/3/2018 15:31,yes it's exactly like that everyone there all understands and shares the same problems xx
1.03E+18,8/3/2018 15:26,when they first suggested group ive always said not im going but finally went it's actually good i
1.03E+18,8/3/2018 15:15,just wondering what would you like to know are you joining a group xx
1.03E+18,8/3/2018 14:05,hi i in a group therapy it a dbt but it simplified version i like going
1.03E+18,8/2/2018 21:22,aw thankyou x
1.03E+18,8/2/2018 21:17,hi xx
1.03E+18,8/2/2018 21:14,pumpkin he a rescue xx
1.03E+18,8/2/2018 21:10,aww she looks lovely b xx
1.03E+18,8/2/2018 21:08,no that fine omg love guinea pig i xe x xve got one what yours called xx
1.03E+18,8/2/2018 21:06,pic not clear but are you holding a guinea pig
1.03E+18,8/2/2018 21:03,me too i here xx
1.03E+18,8/2/2018 19:13,bba
1.03E+18,8/2/2018 15:53,oh no that's even worse hope you get sorted xx
1.03E+18,8/2/2018 14:11,oh to register for a dentist it a nightmare finding one xx
1.02E+18,8/2/2018 10:02,it was fine i xe x xve been three times now it was last month but it not as bad and my dentist is very nice xx
1.02E+18,8/2/2018 9:56,eek ac at least it was quick and now it over with xx
1.02E+18,8/2/2018 9:27,oh no im the same i finally going to the dentist after years of fear luckily i only needed
1.02E+18,8/2/2018 8:47,thankyou so much very happy xxx
1.02E+18,8/1/2018 19:28,thanks xx
1.02E+18,8/1/2018 19:28,i fine thankyou how are you xx
1.02E+18,8/1/2018 19:19,just wanted to say hi i a new follower of yours xx
1.02E+18,8/1/2018 18:40,so rude i like the idea of the badge though where can i buy one xx
1.02E+18,8/1/2018 18:25,my favourite shop is hebden bridge because i used to come in your very first shop opposite the co-op and we used to
1.02E+18,8/1/2018 10:35,yep i know hate it xx
1.02E+18,8/1/2018 10:10,i xe x xve begun to hate facebook i going to delete my account it all showing off now people posti
1.02E+18,7/31/2018 19:47,aw thankyou so much that lovely xx yes your right xx
1.02E+18,7/31/2018 19:41,im the same i don have any friends i don know what i xe x xve done that no one want to be my friend xx
1.02E+18,7/31/2018 16:26,i love the sims my favourite part is designing the sim xx
1.02E+18,7/31/2018 16:22,i can totally relate i the same i hate when the sadness comes recently i don know if you ex
1.02E+18,7/31/2018 16:17,omg i exactly the same i can go from being ok happy to crying it so confusing xx
1.02E+18,7/29/2018 20:54,me too i have social anxiety i absolutely hate the phone i will not use it x
1.02E+18,7/28/2018 14:38,he definitely is bought him some sweet corn d today in the leaves see what he makes of that
1.02E+18,7/28/2018 14:36,thanks so much
1.02E+18,7/28/2018 14:34,eat
1.02E+18,7/28/2018 14:34,he does it cucumber but i have to peel it
1.02E+18,7/28/2018 14:32,yep just leaves it won taste it
1.02E+18,7/28/2018 14:28,my pumpkin so fussy not sure what to do really he only likes carrots cucumber and cabbage and likes
1.02E+18,7/25/2018 18:05,omg that sound like heaven yum xx xf xf xd xa
1.02E+18,7/23/2018 16:25,i on quetiapine i take it at night it brill at getting me to sleep but i get restless legs which is annoying xx
1.02E+18,7/20/2018 19:32,rt sometimes you just ca not tell someone how you feel you can never really find the right words to make them understand
1.02E+18,7/20/2018 14:02,not sure i xe x xll find out though thanks
1.02E+18,7/20/2018 12:14,i can have cbt i xe x xve done that before but didn find it helpful that a month waiting list
1.02E+18,7/20/2018 12:12,i a student so money is very tight so would not be able to afford that
1.02E+18,7/20/2018 10:15,yes because i have a personality disorder i going have to pay a fortune to go private
1.02E+18,7/20/2018 8:53,i was declined talking therapy by mindsmatter because i have a personality disorder
1.02E+18,7/19/2018 21:55,rt we're introducing a xe x xquieter hour xe x x across all stores from this saturday st july from am until am every saturday mornin
1.02E+18,7/19/2018 13:08,thanks but i don drink anyway
1.02E+18,7/18/2018 21:42,thankyou so much and i glad it helped you take care xx
1.02E+18,7/18/2018 21:09,omg just read this i on venlafaxine now i frightened if they ever decide to take me off it
1.02E+18,7/18/2018 21:00,thankyou so much x
1.02E+18,7/18/2018 19:58,feeling very sad it's always worse at night bpd bpdproblems depression noonetotalkto
1.02E+18,7/15/2018 21:22,i feel as if i will never fit in anywhere like everyone's better than me so i isolated my self for so
1.02E+18,7/15/2018 21:16,thankyou aw so cute xx
1.02E+18,7/15/2018 21:06,making friends is very hard for me as i've also got social anxiety i find it difficult to approach potential friends bpdchat
1.02E+18,7/14/2018 18:38,hi i too have the same problem i use medicated talc you can get it from boots and just dries under there up
1.02E+18,7/14/2018 16:46,bpdproblems anxiety depressed
1.02E+18,7/14/2018 12:27,love the striped bee one
1.02E+18,7/11/2018 16:39,bpdproblems anxiety paranoid dotheyhateme
1.02E+18,7/11/2018 12:48,aw lovely dog xx
1.02E+18,7/11/2018 12:43,hugs thankyou xx
1.02E+18,7/11/2018 12:38,that a good idea i always unable to xx
1.02E+18,7/11/2018 12:32,yeah me too xx
1.02E+18,7/11/2018 12:28,does any bpd suffers experience anger when out to other people i do all the time it becoming a big problem bpdproblems bpd
1.02E+18,7/11/2018 10:49,thankyou so much xx
1.02E+18,7/10/2018 16:29,ca not cope with these feeling of sadness all the time bpd bpdproblems anxiety depression moodupanddown
1.02E+18,7/9/2018 22:10,rt jeremy hunt is no longer secretary of state for health n nplease rt if you have been waiting for this day for years n nwi
1.02E+18,7/9/2018 19:18,omg wow that so me i can go from happy laughing to crying screaming in the space of mins can so re
1.02E+18,7/9/2018 9:33,omg my care coordinator is like that rung her the other day couldn be bothered just made me worse xxx
1.02E+18,7/8/2018 21:48,he's my two boys i feel more connected to them than people bpdchat
1.02E+18,7/8/2018 21:39,yeah i understand i xe x xve been low all week hugs xxx
1.02E+18,7/8/2018 21:33,i haven really found anything to help me when i feel an outsider nothing seems to help with those thoughts
1.02E+18,7/8/2018 21:31,don feel like that you xe x xve not upset anyone xx i get paranoid that everyone mad at m
1.02E+18,7/8/2018 21:27,yeah it a great group really i actually like going strangely that good you have you music group as well xx
1.02E+18,7/8/2018 20:55,that great you went to music group xx i do go to a mental health group every wednesday
1.02E+18,7/8/2018 20:50,yes i know i can really go places on my own i having help from a support time and r
1.02E+18,7/8/2018 20:46,i sorry that must be hard xx
1.02E+18,7/8/2018 20:44,thankyou so much it is hard xx
1.02E+18,7/8/2018 20:44,thankyou xx
1.02E+18,7/8/2018 20:41,i feel like an outsider all the time everyday even on this chat i feel an outsider i don really see
1.02E+18,7/7/2018 11:48,which ones are you on xx
1.02E+18,7/6/2018 18:08,hi followed you can i please join xx
1.02E+18,7/6/2018 17:05,hi i have bpd please can i join xx
1.02E+18,7/6/2018 16:07,i sorry your struggling it hard isn it i really hope things get better very soon xx
1.02E+18,7/6/2018 15:57,i really know how your feeling my moods always up and down but this week has been down it been horrible xx
1.02E+18,7/6/2018 14:50,hi your not alone i xe x xve been feeling so sad for the past week as well it so hard i understand hope yo
1.01E+18,7/5/2018 14:45,rt happy birthday to you n nhappy birthday to you n nhappy birthday nhs n nhappy birthday to you n nnhs
1.01E+18,7/1/2018 21:20,me too i always worst at nights xx
1.01E+18,7/1/2018 21:03,thankyou xx
1.01E+18,7/1/2018 21:00,i do the same as well xx
1.01E+18,7/1/2018 20:58,yeah i agree and they tell me i not ugly and a failure so im secretly thinking why are they all lying to me
1.01E+18,7/1/2018 20:54,i agree someone recently told me i'm a very nice person
1.01E+18,7/1/2018 20:50,yeah i feel the exact same way xx
1.01E+18,7/1/2018 20:49,i do not have a sense of who i am im always telling myself i'm a failure and ugly if someone said desc
1.01E+18,7/1/2018 20:44,i totally feel the same and that other people in the group talk about me behind my back xx
1.01E+18,7/1/2018 20:37,thankyou everybody i come to the chat every sunday but just read the comments but something stops me commenting b
1.01E+18,7/1/2018 20:29,something i just never know what to say does anybody else feel like that
1.01E+18,7/1/2018 20:25,thankyou xx
1.01E+18,7/1/2018 20:22,i never understand the chat about if i should be joining in or not feeling like i'm imposing and do not want to sa
1.01E+18,6/30/2018 17:21,it like you need to keep moving them if that makes sense which is annoying when you trying to sle
1.01E+18,6/30/2018 12:16,hello hope you don mind joining in on conversation l but i on quetiapine mg have it at night
1.01E+18,6/29/2018 20:33,bpdsucks personalitydisorder anxiety depression
1.01E+18,6/18/2018 11:23,that great well done i know the feeling i consistently texting my auntie but i think it makes
1.01E+18,6/17/2018 20:26,aw he very cute mines a fox terrier xx
1.01E+18,6/17/2018 20:24,hi how are you hope your okay xx
1.00E+18,6/7/2018 15:52,done voted for you xx
1.00E+18,6/4/2018 19:09,pumpkin and new friend cathkidston cathkidstonpetsparty guineapig
1.00E+18,5/27/2018 14:28,aww he lovely xx
9.97E+17,5/16/2018 15:02,awww thankyou xxx
9.97E+17,5/16/2018 14:09,right ok thankyou he has started recently when i stroking him on my knee he licking and doing li
9.97E+17,5/16/2018 11:20,thankyou so much for telling me about grass and dandelions he absolutely love them xxx
9.96E+17,5/13/2018 21:46,tw nwhen something goes wrong has to be the smallest of things feel i do not want to live anymore and ca
9.96E+17,5/13/2018 21:34,hi you're not along in thinking that i hate myself every day i think i'm ugly and no good xx
9.96E+17,5/13/2018 21:11,hope it goes ok and you get the support xx
9.96E+17,5/13/2018 20:59,yes you are absolutely right it is im glad someone understands xx
9.96E+17,5/13/2018 20:56,yes it's horrible they tell me they do not hate me but in my head i'm thinking are they lying thanky
9.96E+17,5/13/2018 20:51,i'm exactly the same i end up asking them several times a day whether are they mad at me or do they h
9.96E+17,5/13/2018 20:40,i've always wanted to be a veterinary nurse up until last year where i decided i really want to do den
9.93E+17,5/6/2018 16:56,i'm on venlafaxine i did not know that thankyou so much xx
9.92E+17,5/3/2018 15:22,rt this is why millions of people are voting labour today n nif you're proud to share our labour values share this xe x x n nfind out w
9.92E+17,5/2/2018 16:34,thats absolutely beautiful i love peonies they are my favourite flower xx xe xd xa xef xb xf
9.91E+17,4/30/2018 17:10,rt this is what we all need to be angry about as this conscious cruelty cannot continue to go ignored getthetoriesout
9.87E+17,4/18/2018 20:30,these are my two pumpkin and charlie xx
9.86E+17,4/16/2018 22:53,noises are the worst for me especially noise from the neighbours shutting doors and
9.86E+17,4/16/2018 22:46,omg i the same i can stand some textures of food the worst one is onions hate th
9.86E+17,4/15/2018 21:24,thankyou yes i agree ive had mental illness
9.86E+17,4/15/2018 21:20,oh thanks ive got him an outside run but i think it was too much and he did not move but might pick h
9.86E+17,4/15/2018 21:15,aw thankyou so much made my day xx i love so much he's great so spoilt xx
9.86E+17,4/15/2018 21:12,thankyou i love his colour ive only had him a month he's from rescue centre was cruelly treated xx
9.86E+17,4/15/2018 21:10,your guinea pigs are gorgeous he's a pic of my boy pumpkin xx
9.86E+17,4/15/2018 21:07,hi just followed you finally got my diagnosis of bpd last y
9.86E+17,4/15/2018 19:09,absolute disgrace horrible greedy man how could you do that
9.72E+17,3/10/2018 10:50,petition make the questions on pip forms more suitable for mental health sufferers
9.72E+17,3/8/2018 14:53,just ordered your book ca not wait to read it
9.66E+17,2/19/2018 16:37,foreveragainstanimaltesting
9.64E+17,2/14/2018 12:26,rt our new bouquet the seraphina has perfect hues of blue and pink which colour do you prefer tell us and rt and we'll cho
9.64E+17,2/14/2018 12:26,beautiful flowers love pink x xf xf xc x
9.62E+17,2/10/2018 14:58,love the henshall bag in black xx xe xd xa xef xb xf win
9.62E+17,2/10/2018 14:55,rt choose timeless tones like navy and white or look major in metallic rt with your favourite for your chance to win it h
9.60E+17,2/3/2018 15:49,rt today we march together we can save ournhs for anyone who ca not make it pls join the twitterstorm amp post on facebook
9.59E+17,2/1/2018 16:28,timetotalk anxiety mentalhealthmatters bpd
9.59E+17,1/31/2018 19:39,rt to celebrate the launch of marc jacobs daisy twinkle we are giving away ml bottles rt amp follow win competition end
9.58E+17,1/29/2018 23:57,rt if you love the nhs please consider following us and retweeting this n nthe nhs really needs your support right now and
9.52E+17,1/11/2018 23:00,rt findmissward n nmy mum had died my dad had turned to alcohol i dropped into the bottom quarter for english at school
9.50E+17,1/7/2018 12:10,theresa may mp keep the ban on fox hunting sign the petition via
9.49E+17,1/4/2018 15:07,rt these animals saw friends in danger xe x x xc xaand jumped in to save them xe xd xa xef xb xf
9.48E+17,1/2/2018 0:12,i can so relate to that your not alone when i am waiting for someone to message back i keep think
9.45E+17,12/23/2017 20:12,rt this guy made himself a cone of shame so his kitten wo not feel alone b
9.37E+17,12/2/2017 18:49,rt day of our daysofchristmas giveaway today we xe x xve teamed up with and have these fabulous fuzzy duck gift sets
9.37E+17,12/2/2017 18:48,rt here is a little weekend treat for you so for the chance to win simply rt and follow us the winner will be announced
9.36E+17,11/29/2017 22:02,rt ca not recommend the highly enough
9.33E+17,11/21/2017 20:45,rt it relentless n n xe x xdesperate disabled gran attempted suicide after brutal dwp cuts left her fearing she would lose her h
9.32E+17,11/19/2017 20:24,yes i do mostly all the time i think everyone hates me x
9.31E+17,11/15/2017 20:01,rt outrage as greggs replaces the baby jesus with a sausage roll
9.31E+17,11/14/2017 21:38,i feel exactly the same way your not alone x
9.18E+17,10/10/2017 19:26,rt pls rt to urge and to start funding mental health services properly mentalhealthawarenessday htt
9.18E+17,10/10/2017 14:12,worldmentalhealthday nanxiety
9.16E+17,10/6/2017 16:51,rt wrapping up baby bats like burritos is the most adorable way to make them feel safe xe xd xa xef xb xf
9.07E+17,9/11/2017 18:56,rt every night our fleet of vans deliver our unsold food to charities helping the hungry goodfooddoinggood
9.05E+17,9/6/2017 12:52,rt our rainbow unicorn milkshake recipe is made with rspca assured milk from m amp s magical
9.04E+17,9/1/2017 8:27,rt when this guy adopted a turkey he had no idea he'd be raising his babies too aaaa xe xd xa xef xb xf
9.00E+17,8/23/2017 12:48,rt things socially awkward people know all too well
9.00E+17,8/22/2017 22:20,mentalhealth anxietydisorder
9.00E+17,8/21/2017 18:52,rt this is what tall friends are for a
8.99E+17,8/20/2017 18:46,rt who do you think is most to blame for the current issues in the nhs n npls rt to increase sample size
8.87E+17,7/16/2017 17:47,rt last chance to win over xc xa worth of prizes to help you have an awesome summer including a xc xa holiday
8.84E+17,7/9/2017 18:08,rt beautiful charlie just popped in to say hello bbe
